Landmark,X,Y
0,169.94379043579102,283.0218029022217
1,172.03636169433594,270.3962516784668
2,170.43315887451172,274.0170192718506
3,168.22673797607422,256.57785415649414
4,172.3084259033203,266.2823295593262
5,172.07490921020508,260.75045585632324
6,170.9264373779297,247.2795009613037
7,140.56218147277832,243.99252891540527
8,170.81615447998047,236.9254732131958
9,171.11989974975586,231.31556510925293
10,171.41143798828125,211.1597442626953
11,169.77869033813477,284.85843658447266
12,169.5001983642578,285.9895133972168
13,169.22840118408203,286.13144874572754
14,169.31486129760742,286.6995620727539
15,169.41097259521484,288.1314182281494
16,169.3791389465332,290.02278327941895
17,169.19178009033203,292.24233627319336
18,168.4419059753418,296.91636085510254
19,171.5210723876953,272.3990249633789
20,167.3672103881836,271.66565895080566
21,124.08658981323242,226.2940549850464
22,152.51768112182617,248.06224822998047
23,148.5367202758789,248.19966316223145
24,144.57536697387695,247.7772617340088
25,138.71816635131836,245.09748458862305
26,155.74387550354004,247.2315216064453
27,147.48798370361328,237.58864402770996
28,151.65081024169922,238.13607215881348
29,143.37998390197754,237.90023803710938
30,140.42119979858398,239.13824558258057
31,135.46757698059082,247.29835510253906
32,152.62920379638672,303.30322265625
33,138.86079788208008,242.82288551330566
34,121.62284851074219,244.0770435333252
35,130.6599998474121,244.18353080749512
36,148.9051055908203,264.26865577697754
37,164.459228515625,281.9629383087158
38,164.2899513244629,285.4182815551758
39,158.39327812194824,282.04273223876953
40,154.06920433044434,282.2875785827637
41,159.7959327697754,284.8249626159668
42,156.09808921813965,284.2068099975586
43,148.4979248046875,287.1694564819336
44,168.74238967895508,270.0663185119629
45,168.50067138671875,266.076021194458
46,134.26847457885742,233.86350631713867
47,157.74900436401367,255.04365921020508
48,158.23400497436523,267.50773429870605
49,157.74544715881348,265.26068687438965
50,135.86947441101074,262.5110149383545
51,168.44223022460938,260.936336517334
52,144.90626335144043,230.15620708465576
53,138.8710594177246,231.17892265319824
54,129.359712600708,219.4337797164917
55,162.41443634033203,235.1521396636963
56,155.12208938598633,239.70152378082275
57,145.07847785949707,282.86473274230957
58,122.95666694641113,282.4651050567627
59,160.8890151977539,269.8967456817627
60,164.14142608642578,271.5680980682373
61,148.94916534423828,282.59159088134766
62,150.66179275512695,282.75166511535645
63,136.44434928894043,228.070707321167
64,157.5693416595459,268.89535903930664
65,152.64814376831055,231.1377239227295
66,152.1470832824707,227.6113986968994
67,147.93298721313477,211.3218355178833
68,133.04339408874512,223.71471405029297
69,150.61138153076172,219.30953979492188
70,131.47855758666992,231.6702175140381
71,127.87418365478516,229.27818775177002
72,164.3436050415039,284.1350555419922
73,159.27163124084473,283.80191802978516
74,155.20834922790527,283.3056449890137
75,161.71581268310547,270.6613540649414
76,149.8665714263916,282.61756896972656
77,152.29736328125,284.18274879455566
78,151.03150367736816,282.8071975708008
79,163.74649047851562,269.2851448059082
80,156.52151107788086,283.8171672821045
81,160.23618698120117,284.73215103149414
82,164.4095230102539,285.54883003234863
83,162.70029067993164,296.394739151001
84,163.7904930114746,291.5775489807129
85,164.17736053466797,289.23837661743164
86,164.38898086547852,287.4154758453369
87,164.56851959228516,286.26723289489746
