Landmark,X,Y
0,160.98527908325195,269.3621349334717
1,161.95022583007812,256.2860870361328
2,161.12096786499023,260.6036853790283
3,158.6111831665039,242.89807319641113
4,162.15526580810547,252.013521194458
5,162.11889266967773,246.6793727874756
6,161.7121696472168,234.15621757507324
7,132.4465274810791,232.47423648834229
8,161.8273162841797,224.35961723327637
9,162.1011734008789,218.75527381896973
10,162.72550582885742,199.4683313369751
11,160.89420318603516,271.3062858581543
12,160.75210571289062,272.70801544189453
13,160.61237335205078,273.13977241516113
14,160.59759140014648,276.5701675415039
15,160.61513900756836,278.2119941711426
16,160.5544662475586,280.3352165222168
17,160.41465759277344,282.7495765686035
18,159.91125106811523,287.2653579711914
19,161.63860321044922,258.5331344604492
20,157.94286727905273,258.1428050994873
21,117.85648345947266,216.79614543914795
22,144.00139808654785,236.43765449523926
23,140.0364875793457,236.58373832702637
24,136.20553970336914,236.16914749145508
25,130.7441520690918,233.76118183135986
26,147.27595329284668,235.53919315338135
27,139.3594741821289,225.74957370758057
28,143.4805679321289,226.29414081573486
29,135.28345108032227,226.11900329589844
30,132.38018989562988,227.45440006256104
31,127.63416290283203,236.13070964813232
32,144.32806015014648,292.72913932800293
33,130.96439361572266,231.43279552459717
34,115.41704177856445,234.36492919921875
35,123.22320938110352,233.37026596069336
36,140.547456741333,252.13228225708008
37,155.56077003479004,268.3751106262207
38,155.7226276397705,272.27880477905273
39,149.7731113433838,269.0386962890625
40,145.8772850036621,270.069522857666
41,151.51361465454102,272.1229648590088
42,148.18117141723633,272.1082305908203
43,140.771484375,276.7119598388672
44,158.7237548828125,255.99054336547852
45,158.4465217590332,251.88880920410156
46,126.25241279602051,222.42632389068604
47,149.1777801513672,242.84563064575195
48,149.12080764770508,254.4137191772461
49,148.75957489013672,252.31950759887695
50,128.05706977844238,250.94882011413574
51,158.58101844787598,246.9568634033203
52,136.39504432678223,218.15198421478271
53,130.55432319641113,219.42917346954346
54,122.45512008666992,209.35614109039307
55,153.61172676086426,222.74993419647217
56,146.9291877746582,227.87652969360352
57,137.67436027526855,271.9928455352783
58,118.0426025390625,273.40124130249023
59,151.85213088989258,256.83703422546387
60,155.05556106567383,258.4069347381592
61,141.44176483154297,271.96855545043945
