Landmark,X,Y
0,164.8190689086914,270.8967590332031
1,168.19250106811523,259.16876792907715
2,166.22785568237305,263.0593013763428
3,165.60779571533203,244.76763725280762
4,168.8632583618164,254.77755546569824
5,169.15462493896484,249.13189888000488
6,169.19897079467773,235.72637557983398
7,137.84672737121582,231.14702224731445
8,169.84743118286133,225.70348262786865
9,170.5655860900879,219.97140884399414
10,172.49507904052734,199.043927192688
11,164.4618034362793,272.7822017669678
12,164.05359268188477,274.1400718688965
13,163.74431610107422,274.5439052581787
14,162.73061752319336,282.2384548187256
15,162.60095596313477,284.1070747375488
16,162.3172378540039,286.39881134033203
17,161.92893981933594,288.879976272583
18,161.04001998901367,292.8604030609131
19,167.4705696105957,261.4115238189697
20,163.349609375,260.55822372436523
21,122.22457885742188,213.00500392913818
22,149.82216835021973,236.05088710784912
23,145.7258701324463,235.8857774734497
24,141.69321060180664,235.1880168914795
25,135.81680297851562,232.26167678833008
26,153.2095432281494,235.4292869567871
27,145.6459903717041,224.56918716430664
28,149.99592781066895,225.45321464538574
29,141.25091552734375,224.70502853393555
30,138.00718307495117,225.89316844940186
31,132.36392974853516,234.41067695617676
32,144.5231056213379,295.8347797393799
33,136.18789672851562,229.96174335479736
34,118.50377082824707,231.20362758636475
35,127.67356872558594,231.2691593170166
36,144.89784240722656,252.0541477203369
37,159.0220546722412,269.42347526550293
38,158.64490509033203,273.259220123291
39,152.55335807800293,269.51025009155273
40,148.18838119506836,270.16453742980957
41,154.07490730285645,272.7146244049072
42,150.45536994934082,272.46179580688477
43,141.857328414917,277.7617835998535
44,164.85795974731445,258.62714767456055
45,165.0115203857422,254.29498672485352
46,132.16382026672363,220.82653999328613
47,154.86644744873047,243.25223922729492
48,154.3832492828369,255.5837917327881
49,154.10040855407715,253.28896522521973
50,131.72273635864258,249.6752643585205
51,165.45143127441406,249.09954071044922
52,143.67664337158203,217.58408546447754
53,137.21962928771973,218.2893705368042
54,128.23423385620117,205.8754062652588
55,161.38803482055664,223.57787132263184
56,153.46479415893555,227.39786624908447
57,139.28709983825684,271.9712448120117
58,117.60465621948242,271.93264961242676
59,156.95128440856934,258.35537910461426
60,160.10772705078125,260.23776054382324
61,142.78925895690918,272.23852157592773
62,144.83887672424316,272.6210403442383
63,134.9485969543457,215.13619422912598
64,153.59268188476562,257.08614349365234
65,151.68075561523438,219.00660037994385
66,151.4203643798828,215.3743314743042
67,148.1395149230957,197.85139560699463
68,131.78003311157227,210.41630744934082
69,150.38848876953125,206.31750583648682
70,129.47128295898438,218.6034393310547
71,125.94514846801758,216.05780124664307
72,158.73382568359375,271.67967796325684
73,153.4170436859131,271.4406967163086
74,149.36846733093262,271.3186740875244
75,157.71295547485352,259.1836738586426
76,143.81977081298828,272.40806579589844
77,145.71179389953613,275.7272243499756
78,145.37715911865234,272.70066261291504
79,159.85023498535156,257.84274101257324
80,151.0330867767334,272.19303131103516
81,154.6320343017578,272.78517723083496
82,158.78292083740234,273.6446285247803
83,154.69478607177734,291.4789295196533
84,155.86957931518555,287.35193252563477
85,156.55999183654785,284.86507415771484
86,157.2085189819336,282.6492404937744
87,157.74069786071777,281.17395401000977
88,150.1409912109375,277.55072593688965
89,149.35129165649414,277.9976463317871
90,148.1810760498047,278.8854217529297
91,147.14460372924805,280.1527690887451
92,145.69636344909668,266.1716938018799
93,114.90999221801758,250.19877433776855
94,166.8832778930664,262.2063159942627
95,147.88080215454102,275.8242988586426
96,146.85386657714844,275.6162166595459
97,161.09548568725586,262.19727516174316
98,154.16930198669434,259.54304695129395
99,160.64764022827148,261.2738513946533
100,150.05853652954102,244.81987953186035
101,142.6475715637207,246.29782676696777
102,152.81105041503906,254.83746528625488
103,136.62092208862305,200.6205940246582
104,139.65392112731934,206.92538738250732
105,142.5302028656006,213.9616298675537
106,144.77578163146973,282.96961784362793
107,160.95779418945312,217.72079944610596
108,160.59144973754883,207.40625381469727
109,159.69517707824707,197.5312328338623
110,137.9707145690918,233.99202346801758
111,127.52924919128418,236.639986038208
112,155.3944492340088,234.60147857666016
113,133.0563449859619,226.80413246154785
114,158.24344635009766,241.0986328125
115,157.55824089050293,254.75046157836914
116,122.33261108398438,239.0785789489746
117,130.44367790222168,239.49143886566162
118,135.91054916381836,241.51259422302246
119,144.0166473388672,242.1570110321045
120,150.15225410461426,241.51471138000488
121,154.71539497375488,240.27551651000977
122,165.0238037109375,236.33593082427979
123,121.72019004821777,247.52391815185547
124,129.6529483795166,225.71627140045166
125,165.51345825195312,260.98703384399414
126,155.02098083496094,247.2722625732422
127,115.82721710205078,230.7454490661621
128,158.18937301635742,238.49234104156494
129,151.81960105895996,254.8853874206543
130,134.645414352417,229.91430759429932
131,157.40171432495117,251.93821907043457
132,115.4258918762207,260.7382392883301
133,155.25873184204102,233.1474781036377
134,161.45954132080078,250.09580612182617
135,127.10989952087402,282.7213954925537
136,126.29072189331055,288.1685256958008
137,116.45906448364258,249.08331871032715
138,121.98994636535645,276.37561798095703
139,122.08669662475586,223.01170349121094
140,143.3823585510254,300.35064697265625
141,165.40416717529297,261.8404197692871
142,150.6542205810547,249.54222679138184
143,123.6414623260498,231.65503978729248
144,142.38792419433594,232.82165050506592
145,146.03832244873047,233.53574752807617
146,144.56424713134766,276.0926055908203
147,120.94322204589844,256.28225326538086
148,149.9600887298584,307.5978183746338
149,137.8364086151123,299.5235824584961
150,132.5092315673828,294.7042465209961
151,171.63677215576172,209.23789501190186
152,158.27960968017578,309.56196784973145
153,149.35476303100586,233.70550632476807
154,152.46395111083984,233.47965717315674
155,154.35572624206543,233.34425926208496
156,126.31363868713379,224.41054344177246
157,152.09230422973633,230.1675510406494
158,148.8214111328125,228.70721340179443
159,145.51420211791992,228.03239822387695
160,141.8057155609131,228.1922435760498
161,139.17264938354492,228.92287731170654
162,118.34556579589844,220.799560546875
163,139.78463172912598,231.97770595550537
164,165.63385009765625,265.6779098510742
165,150.6002902984619,264.70553398132324
166,157.15551376342773,257.8725242614746
167,159.64423179626465,265.03990173339844
168,169.273681640625,230.6557559967041
169,132.61110305786133,289.2724800109863
170,137.8518772125244,294.7082805633545
171,150.49371719360352,304.7013187408447
172,121.47276878356934,281.19157791137695
173,154.29879188537598,231.99969291687012
174,161.78531646728516,242.61869430541992
175,159.18869972229004,306.7502975463867
176,143.42083930969238,304.03690338134766
177,116.55261993408203,258.7485122680664
178,153.58163833618164,279.4856929779053
179,152.7427101135254,280.45735359191895
180,151.83247566223145,282.1066188812256
181,150.92510223388672,284.3126392364502
182,148.8901138305664,287.75513648986816
183,147.047119140625,272.1654796600342
184,145.8866310119629,271.51740074157715
185,144.79373931884766,270.71765899658203
186,141.61900520324707,268.38915824890137
187,126.64530754089355,258.74464988708496
188,161.7351531982422,238.4835720062256
189,159.3954086303711,230.47991752624512
190,156.47665977478027,230.82890510559082
191,147.9377555847168,271.8331718444824
192,124.58617210388184,269.5543384552002
193,163.62560272216797,230.6832790374756
194,146.58724784851074,291.4512348175049
195,169.15952682495117,244.54602241516113
196,165.2689552307129,240.7902431488037
197,169.1477394104004,240.35018920898438
198,158.24480056762695,248.58166694641113
199,159.9384593963623,302.46399879455566
200,160.55465698242188,297.21985816955566
201,153.1849765777588,295.61038970947266
202,138.4264087677002,279.75783348083496
203,147.60594367980957,257.7136516571045
204,141.9378662109375,286.15041732788086
205,137.0851230621338,256.02553367614746
206,142.50967979431152,261.20344161987305
207,132.36098289489746,262.2920608520508
208,151.5402317047119,300.48645973205566
209,155.16191482543945,250.40465354919434
210,134.60565567016602,283.782434463501
211,139.519624710083,289.9735450744629
212,135.73309898376465,273.1698417663574
213,120.99174499511719,263.97202491760254
214,130.00829696655273,274.5307159423828
215,118.06447982788086,267.88453102111816
216,138.00270080566406,265.4227066040039
217,158.45887184143066,244.97231483459473
218,158.7234592437744,256.93236351013184
219,155.51522254943848,257.19738006591797
220,161.231689453125,254.39166069030762
221,156.8686866760254,226.47422790527344
222,150.8074188232422,223.23274612426758
223,145.03965377807617,221.96900367736816
224,139.7722625732422,222.1139430999756
225,135.62299728393555,223.62660884857178
226,131.72863006591797,230.64521312713623
227,117.02730178833008,239.99876976013184
228,134.6739959716797,236.29520416259766
229,139.16820526123047,238.0034637451172
230,144.78753089904785,238.80822658538818
231,150.0646209716797,238.6539602279663
232,154.14060592651367,237.80023097991943
233,156.96232795715332,236.75331115722656
234,115.17553329467773,240.3943634033203
235,155.22720336914062,258.06824684143066
236,161.91198348999023,246.2761116027832
237,161.94028854370117,257.69740104675293
238,163.45884323120117,260.0380325317383
239,161.534423828125,258.3666515350342
240,155.8419704437256,259.30575370788574
241,164.24488067626953,260.53404808044434
242,164.17455673217773,261.368465423584
243,156.90622329711914,233.4719467163086
244,159.38655853271484,234.73328590393066
245,161.01617813110352,235.58223724365234
246,137.53002166748047,229.5421028137207
247,135.38101196289062,227.45794773101807
248,172.16033935546875,245.6410789489746
249,194.37156677246094,238.7757396697998
250,170.17911911010742,261.4750099182129
251,207.41043090820312,225.21049976348877
252,182.98246383666992,240.6781768798828
253,186.6883087158203,241.4563751220703
254,190.34828186035156,241.73672676086426
255,195.45726776123047,240.31763076782227
256,180.12802124023438,239.23120021820068
257,189.6965789794922,230.8128833770752
258,185.67743301391602,230.59216976165771
259,193.34905624389648,231.9994354248047
260,195.5980682373047,233.92619132995605
261,197.71625518798828,243.21704864501953
262,174.45974349975586,299.1753673553467
263,195.79845428466797,238.07594776153564
264,206.43144607543945,243.193359375
265,201.50897979736328,241.2747859954834
266,185.42495727539062,257.435245513916
267,170.40210723876953,270.93226432800293
268,168.93560409545898,274.6469306945801
269,175.3945541381836,272.5583267211914
270,178.10766220092773,274.20764923095703
271,172.55292892456055,275.201997756958
272,175.10406494140625,275.8318519592285
273,180.35076141357422,282.83068656921387
274,171.2464714050293,259.4656562805176
275,172.26823806762695,255.2592945098877
276,201.42168045043945,230.4600477218628
277,178.45590591430664,246.43770217895508
278,178.57114791870117,258.8221836090088
279,178.90104293823242,256.6125011444092
280,196.33865356445312,258.1922721862793
281,172.38733291625977,250.00654220581055
282,193.91279220581055,224.6942138671875
283,198.58348846435547,226.86814785003662
284,205.59642791748047,217.19950675964355
285,177.71373748779297,225.92692852020264
286,182.0451545715332,231.5165662765503
287,183.9276123046875,277.94983863830566
288,195.38816452026367,281.5371322631836
289,175.3946304321289,260.8385181427002
290,172.2262954711914,261.8766689300537
