Landmark,X,Y
0,163.23225021362305,275.8380317687988
1,166.08734130859375,266.5653419494629
2,164.53067779541016,269.39340591430664
3,164.2152976989746,252.20495223999023
4,166.86767578125,262.42627143859863
5,167.4551010131836,256.86347007751465
6,168.45220565795898,243.35678100585938
7,137.79386520385742,236.18000507354736
8,169.68929290771484,233.4323501586914
9,170.66814422607422,227.9480266571045
10,173.94269943237305,207.01312065124512
11,162.86344528198242,277.5109577178955
12,162.50221252441406,278.6074733734131
13,162.2510528564453,278.77967834472656
14,160.61485290527344,289.04977798461914
15,160.40945053100586,290.8682155609131
16,160.04667282104492,292.99861907958984
17,159.59321975708008,295.26391983032227
18,158.65704536437988,298.68000984191895
19,165.447998046875,268.53750228881836
20,161.2168312072754,267.1940231323242
21,123.91934394836426,216.9400405883789
22,149.8581314086914,241.59728050231934
23,145.75709342956543,241.18366241455078
24,141.6572380065918,240.2706813812256
25,135.70053100585938,236.9558572769165
26,153.16978454589844,241.30980491638184
27,145.47131538391113,230.08089065551758
28,149.89643096923828,231.25802993774414
29,140.9908103942871,229.9504852294922
30,137.72661209106445,230.92187404632568
31,132.2672462463379,238.74295234680176
32,141.95838928222656,299.25344467163086
33,136.06478691101074,234.88072872161865
34,119.19836044311523,234.33330059051514
35,127.80930519104004,235.38638591766357
36,143.36362838745117,256.5866947174072
37,156.76569938659668,274.053955078125
38,156.4130973815918,277.3686218261719
39,149.83034133911133,273.4262752532959
40,145.40289878845215,273.4031295776367
41,151.50028228759766,276.3775634765625
42,147.7812385559082,275.73981285095215
43,139.20455932617188,280.60523986816406
44,162.67633438110352,265.84070205688477
45,162.99396514892578,261.6771984100342
46,132.39663124084473,225.70034980773926
47,154.02053833007812,249.0117073059082
48,152.216157913208,261.2336826324463
49,152.12810516357422,258.8806915283203
50,130.43709754943848,253.06551933288574
51,163.71891021728516,256.54993057250977
52,143.62174034118652,223.5071897506714
53,137.30968475341797,223.64819526672363
54,129.78665351867676,210.73123455047607
55,161.10187530517578,230.79792022705078
56,153.40736389160156,233.46173286437988
57,136.7159938812256,274.37255859375
58,117.02299118041992,273.057861328125
59,154.74241256713867,264.06609535217285
60,157.92235374450684,266.14039421081543
61,139.8024845123291,274.88734245300293
62,141.9725513458252,275.6188201904297
63,135.31210899353027,220.40596961975098
64,151.37739181518555,262.3037338256836
65,151.47395133972168,225.55492401123047
66,151.36731147766113,222.07059860229492
67,149.34136390686035,204.559965133667
68,132.7505111694336,215.5662202835083
69,150.99044799804688,213.13631057739258
70,129.98682975769043,223.23021411895752
71,127.0230484008789,220.4139804840088
72,156.44639015197754,276.0446548461914
73,150.71714401245117,275.23223876953125
74,146.6116237640381,274.564733505249
75,155.47103881835938,264.8352527618408
76,140.84189414978027,275.2046585083008
77,142.70885467529297,279.61950302124023
78,142.64077186584473,275.8212947845459
79,157.6325798034668,264.3981742858887
80,148.4624481201172,275.44392585754395
81,152.18605041503906,276.3405418395996
82,156.64920806884766,277.5633430480957
83,151.83124542236328,296.74232482910156
84,152.95472145080566,293.2595443725586
85,153.72178077697754,291.04342460632324
86,154.45151329040527,288.99916648864746
87,155.10719299316406,287.5689125061035
88,147.30474472045898,282.5931644439697
89,146.4034080505371,282.94318199157715
90,145.14047622680664,283.6575508117676
91,144.0290641784668,284.6652889251709
92,143.06148529052734,269.80244636535645
93,115.50283432006836,251.85078620910645
94,165.00404357910156,269.0405559539795
95,145.12328147888184,280.0993824005127
96,143.91179084777832,279.7258472442627
97,158.91071319580078,268.0404567718506
98,151.82767868041992,264.46057319641113
99,158.45020294189453,267.1542263031006
100,149.21382904052734,249.9905776977539
101,141.65716171264648,250.75186729431152
102,150.7811450958252,260.0485610961914
103,137.9551887512207,206.386399269104
104,140.41678428649902,212.88109302520752
105,142.65987396240234,219.93947982788086
106,141.88650131225586,286.6274070739746
107,160.88315963745117,225.15180587768555
108,161.19449615478516,214.8841381072998
109,160.93267440795898,204.90111351013184
110,137.85463333129883,238.83931159973145
111,127.37566947937012,240.4479217529297
112,155.2574062347412,240.71070671081543
113,133.09158325195312,231.55134201049805
114,157.44447708129883,247.39554405212402
115,155.47313690185547,261.11474990844727
116,122.18751907348633,242.33144760131836
117,130.12104034423828,243.3138942718506
118,135.43545722961426,245.61939239501953
119,143.52081298828125,246.88190460205078
120,149.67951774597168,246.80688858032227
121,154.2060089111328,246.05721473693848
122,164.25691604614258,243.63421440124512
123,120.95160484313965,250.219144821167
124,129.9059295654297,230.22648811340332
125,163.36688995361328,268.0047798156738
126,153.74778747558594,252.97245025634766
127,117.25292205810547,233.27060222625732
128,157.63465881347656,244.75210189819336
129,149.87675666809082,259.79427337646484
130,134.51936721801758,234.61742877960205
131,155.50909042358398,258.18260192871094
132,115.41560173034668,262.02152252197266
133,155.0656509399414,239.37636852264404
134,159.68509674072266,257.0358180999756
135,125.32638549804688,284.59190368652344
136,124.72633361816406,289.7145080566406
137,116.09955787658691,251.23589515686035
138,120.40386199951172,278.0936050415039
139,123.05475234985352,226.75901412963867
140,140.80368041992188,303.5587978363037
141,163.37215423583984,268.6057662963867
142,149.27594184875488,254.6070384979248
143,123.9144229888916,235.40170669555664
144,142.45684623718262,238.1493902206421
145,146.15949630737305,239.00291919708252
146,141.52353286743164,279.66822624206543
147,119.57530975341797,258.539342880249
148,147.11788177490234,311.1492347717285
149,135.56885719299316,301.9387722015381
150,130.59383392333984,296.64859771728516
151,172.4355697631836,217.2029972076416
152,155.42966842651367,313.65428924560547
153,149.4648551940918,239.35425281524658
154,152.55290031433105,239.37965869903564
155,154.32239532470703,239.42162990570068
156,126.80279731750488,228.5881519317627
157,151.93618774414062,236.3229274749756
158,148.66801261901855,234.67633724212646
159,145.33963203430176,233.8098907470703
160,141.61005020141602,233.70876789093018
161,138.97894859313965,234.2023229598999
162,119.99296188354492,224.02672290802002
163,139.78897094726562,237.1691608428955
164,163.99818420410156,271.53273582458496
165,147.98992156982422,268.9734935760498
166,154.94906425476074,263.8296318054199
167,157.46088027954102,270.3866958618164
168,168.89337539672852,238.21755409240723
169,130.6989288330078,291.4441680908203
170,135.6654930114746,297.30809211730957
171,147.68853187561035,308.50029945373535
172,120.34780502319336,282.4617862701416
173,154.08658981323242,238.262357711792
174,160.68132400512695,249.51868057250977
175,156.32036209106445,311.1781883239746
176,140.79288482666016,307.0361137390137
177,115.65986633300781,260.5645751953125
178,150.74265480041504,285.3069019317627
179,149.77810859680176,286.19733810424805
180,148.76083374023438,287.6705074310303
181,147.77894973754883,289.6225833892822
182,145.84457397460938,292.28599548339844
183,144.26620483398438,275.16849517822266
184,143.02285194396973,274.3876361846924
185,141.94598197937012,273.50741386413574
186,138.99749755859375,271.3045406341553
187,124.86846923828125,261.38500213623047
188,160.97177505493164,245.34939765930176
189,159.1334629058838,237.11767673492432
190,156.29487991333008,237.14484214782715
191,145.29302597045898,274.91552352905273
192,122.68571853637695,271.64480209350586
193,163.18758010864258,237.804594039917
194,143.87210845947266,295.24858474731445
195,167.78301239013672,252.2647762298584
196,164.20551300048828,248.17797660827637
197,168.0832290649414,248.03495407104492
198,156.731538772583,254.85543251037598
199,157.18340873718262,307.19987869262695
200,157.99323081970215,302.4564456939697
201,150.43195724487305,300.2091121673584
202,136.2092113494873,282.2959613800049
203,145.62101364135742,262.09367752075195
204,139.46681022644043,289.1847324371338
205,135.25992393493652,259.8061180114746
206,140.4460334777832,265.04244804382324
207,130.36832809448242,265.2717590332031
208,148.7645149230957,304.58956718444824
209,153.562650680542,256.0711669921875
210,132.57286071777344,286.1403179168701
211,137.24411964416504,292.79465675354004
212,133.5523223876953,275.4964542388916
213,119.3536376953125,265.9578323364258
214,127.92119026184082,276.74254417419434
215,116.86727523803711,269.5553684234619
216,135.83751678466797,268.339319229126
217,157.27307319641113,251.3064479827881
218,156.5164089202881,263.4363269805908
219,153.2975196838379,262.9684066772461
220,159.15428161621094,261.3775062561035
221,156.68047904968262,233.01358222961426
222,150.641508102417,229.30355072021484
223,144.83953475952148,227.6748275756836
224,139.59117889404297,227.492036819458
225,135.5441951751709,228.68472576141357
226,131.77982330322266,235.1198387145996
227,117.25549697875977,242.6670742034912
228,134.5175838470459,240.70032119750977
229,138.99892807006836,242.68372535705566
230,144.60790634155273,243.86395454406738
231,149.87433433532715,244.08734321594238
232,153.8857078552246,243.6177921295166
233,156.62492752075195,242.9143238067627
234,116.25656127929688,242.42526054382324
235,152.98588752746582,263.51823806762695
236,160.4759979248047,253.20719718933105
237,159.74140167236328,264.68204498291016
238,161.27187728881836,266.874475479126
239,159.31742668151855,265.1605796813965
240,153.52069854736328,264.5832824707031
241,162.05493927001953,267.47220039367676
242,162.0850372314453,268.0309867858887
243,156.66661262512207,239.8009443283081
244,158.98725509643555,241.21075630187988
245,160.48873901367188,242.27096557617188
246,137.34315872192383,234.64243412017822
247,135.22775650024414,232.30453491210938
248,170.90778350830078,253.3571434020996
249,195.07230758666992,246.35255813598633
250,168.8075828552246,268.4264087677002
251,209.7644805908203,232.616229057312
252,183.01511764526367,247.6087188720703
253,186.78741455078125,248.46619606018066
254,190.65292358398438,248.91560554504395
255,196.35269165039062,247.69935607910156
256,180.19916534423828,246.25133514404297
257,190.71115493774414,238.59376430511475
258,186.52891159057617,238.23466300964355
259,194.45531845092773,239.87740516662598
260,196.71419143676758,241.79048538208008
261,198.66952896118164,250.44445037841797
262,172.54152297973633,304.07069206237793
263,196.75731658935547,245.7714557647705
264,208.54572296142578,250.13368606567383
265,202.79552459716797,248.70986938476562
266,185.70409774780273,263.78960609436035
267,169.66375350952148,276.09031677246094
268,168.22229385375977,279.2793560028076
269,175.54325103759766,277.52981185913086
270,178.76771926879883,278.7765884399414
271,172.5349998474121,279.748592376709
272,175.52066802978516,280.244779586792
273,180.66211700439453,287.42491722106934
274,169.3455696105957,266.9436836242676
275,170.45730590820312,262.9307556152344
276,202.49937057495117,238.8082981109619
277,178.35933685302734,253.24888229370117
278,178.170166015625,265.58155059814453
279,178.6138153076172,263.33438873291016
280,197.24769592285156,264.4563102722168
281,170.8255958557129,257.7626609802246
282,194.77960586547852,233.42990398406982
283,199.57965850830078,235.49965381622314
284,207.91242599487305,225.23740768432617
285,178.0119514465332,234.15287017822266
286,182.73998260498047,239.0413999557495
287,184.79246139526367,282.35252380371094
288,196.66606903076172,286.38155937194824
289,174.8651123046875,267.40708351135254
290,171.4338493347168,268.3692741394043
291,182.04742431640625,281.93787574768066
292,179.73224639892578,281.93275451660156
293,201.9024658203125,233.16118240356445
294,178.11559677124023,266.76947593688965
295,187.87897109985352,232.67991542816162
296,189.21941757202148,229.47644233703613
297,195.71407318115234,213.34532260894775
298,204.9896240234375,229.09523963928223
299,192.17554092407227,221.04742527008057
300,204.86261367797852,237.2427749633789
301,207.4016571044922,235.19725799560547
302,169.0410614013672,278.0580425262451
303,173.95368576049805,278.9270496368408
