Landmark,X,Y
0,159.48993682861328,270.47338485717773
1,162.36709594726562,256.095027923584
2,161.2342643737793,260.7560062408447
3,161.28398895263672,242.2748851776123
4,163.1672477722168,251.83588027954102
5,164.10802841186523,246.52530670166016
6,166.24095916748047,233.9948558807373
7,137.31029510498047,228.09639930725098
8,168.00954818725586,224.45147037506104
9,169.1258430480957,218.96441459655762
10,172.85619735717773,199.2410373687744
11,159.0799903869629,272.6016139984131
12,158.73308181762695,274.3473243713379
13,158.5633373260498,275.15424728393555
14,158.0013656616211,278.48533630371094
15,157.66613006591797,280.4835319519043
16,157.20561981201172,283.0015468597412
17,156.7201328277588,285.6360054016113
18,155.8915615081787,289.7764205932617
19,161.8556785583496,258.34370613098145
20,158.32624435424805,257.5773239135742
21,125.52276611328125,210.63819408416748
22,148.26329231262207,233.84841442108154
23,144.21427726745605,233.46490859985352
24,140.38467407226562,232.57899284362793
25,135.52324295043945,229.34380531311035
26,151.80405616760254,233.37904930114746
27,145.095853805542,222.22110271453857
28,149.2761516571045,223.35694313049316
29,140.95378875732422,222.06730842590332
30,137.91929244995117,223.03237438201904
31,131.8416976928711,231.55730724334717
32,139.5188808441162,292.3327445983887
33,136.0565948486328,226.7720890045166
34,120.17136573791504,228.00198554992676
35,127.80664443969727,228.06235313415527
36,142.39316940307617,250.03515243530273
37,154.5845603942871,268.8249206542969
38,154.4382667541504,273.48026275634766
39,149.17613983154297,269.28674697875977
40,145.61790466308594,270.5962657928467
41,150.71953773498535,273.1454658508301
42,147.8217315673828,273.2071781158447
43,139.17795181274414,277.1246910095215
44,159.10795211791992,255.36832809448242
45,159.33599472045898,251.21789932250977
46,132.46926307678223,217.65625476837158
47,152.31931686401367,241.2165355682373
48,149.9777889251709,253.00909996032715
49,149.97076988220215,250.8987522125244
50,130.3633975982666,247.63278007507324
51,160.3888702392578,246.31261825561523
52,143.01374435424805,214.91344928741455
53,137.06239700317383,215.30007362365723
54,130.9847640991211,203.76794815063477
55,159.81739044189453,221.8611717224121
56,152.68898010253906,225.4447889328003
57,137.12421417236328,272.17031478881836
58,117.03268051147461,268.09258460998535
59,152.53334999084473,255.83189964294434
60,155.545072555542,257.80603408813477
61,141.4042091369629,273.23859214782715
62,143.4447479248047,273.45691680908203
63,135.25371551513672,212.16167449951172
64,149.4957160949707,254.9326229095459
65,150.51960945129395,216.7712688446045
66,150.42037963867188,213.2358169555664
67,149.2643165588379,196.83531761169434
68,133.2212257385254,207.82992839813232
69,150.33928871154785,204.79246616363525
70,130.3288745880127,215.5110740661621
71,127.9310417175293,213.26165199279785
72,154.39348220825195,271.4559745788574
73,150.02050399780273,271.54552459716797
74,146.72537803649902,271.9474411010742
75,153.38208198547363,256.8361186981201
76,142.45615005493164,273.4122848510742
77,143.8079833984375,275.0325393676758
78,143.94428253173828,273.28991889953613
79,154.91092681884766,254.61670875549316
80,148.62934112548828,273.2106113433838
81,151.47719383239746,273.6005115509033
82,154.78721618652344,274.303035736084
83,150.33238410949707,288.28219413757324
84,151.49420738220215,284.0600109100342
85,152.33264923095703,281.42014503479004
86,153.1861114501953,278.9878749847412
87,153.90031814575195,277.4517059326172
88,147.65214920043945,275.38939476013184
89,146.84003829956055,275.87596893310547
90,145.59399604797363,276.8725776672363
91,144.39759254455566,278.1924247741699
92,143.03970336914062,265.3662872314453
93,116.42154693603516,246.76634788513184
94,161.58981323242188,259.32618141174316
95,145.9010410308838,274.6903324127197
96,144.96517181396484,274.722204208374
97,156.41754150390625,259.9318313598633
98,150.35204887390137,257.84814834594727
99,156.0077667236328,258.92709732055664
100,147.6419448852539,242.85984992980957
101,140.5711555480957,244.39504623413086
102,148.9700698852539,252.72305488586426
103,138.5561180114746,198.94932746887207
104,140.36386489868164,204.7487497329712
105,142.15662002563477,211.327543258667
106,141.6954803466797,281.0680675506592
107,159.64383125305176,216.15777969360352
108,160.15443801879883,206.48348808288574
109,160.3038215637207,197.11039066314697
110,137.15558052062988,231.21999263763428
111,126.97834014892578,233.7750005722046
112,154.14426803588867,232.6259994506836
113,133.18181991577148,223.5977268218994
114,155.67562103271484,239.01916980743408
115,152.72639274597168,251.74907684326172
116,122.15656280517578,235.98286628723145
117,129.25714492797852,237.03196048736572
118,134.2039680480957,239.42496299743652
119,142.04073905944824,240.15738487243652
120,148.02186012268066,239.48766231536865
121,152.60367393493652,238.2872772216797
122,162.17552185058594,234.390549659729
123,121.2350845336914,244.7427463531494
124,129.96723175048828,222.44718074798584
125,159.97504234313965,257.8275775909424
