Landmark,X,Y
0,163.37268829345703,278.79584312438965
1,166.73473358154297,268.18333625793457
2,165.14358520507812,270.97317695617676
3,165.32833099365234,253.58988761901855
4,167.5558090209961,264.11484718322754
5,168.32670211791992,258.4602928161621
6,169.84516143798828,244.50631141662598
7,141.01792335510254,236.4746618270874
8,171.49795532226562,234.09457683563232
9,172.5908660888672,228.573260307312
10,176.0682487487793,207.76401042938232
11,162.93970108032227,280.58584213256836
12,162.58745193481445,281.76472663879395
13,162.40415573120117,281.98479652404785
14,162.2684669494629,283.27757835388184
15,162.05190658569336,284.8924255371094
16,161.6931915283203,286.93156242370605
17,161.24982833862305,289.18633460998535
18,160.3375244140625,293.3126735687256
19,166.09066009521484,270.0032615661621
20,162.0519256591797,268.4949016571045
21,128.51886749267578,216.03362560272217
22,152.20433235168457,242.04800605773926
23,148.2965850830078,241.61307334899902
24,144.45755004882812,240.6877326965332
25,139.10117149353027,237.24582195281982
26,155.4548740386963,241.75043106079102
27,148.4112548828125,231.33810997009277
28,152.49515533447266,232.42903232574463
29,144.3286895751953,231.07224941253662
30,141.35278701782227,231.80883407592773
31,135.64525604248047,238.89055252075195
32,144.40954208374023,296.5729236602783
33,139.49115753173828,235.13089656829834
34,123.63908767700195,233.32932472229004
35,131.50163650512695,235.1119565963745
36,145.75413703918457,257.7784252166748
37,158.01225662231445,276.9243907928467
38,157.50486373901367,280.4919147491455
39,152.00969696044922,276.2515068054199
40,147.91787147521973,276.0673141479492
41,153.2173728942871,279.327335357666
42,149.82844352722168,278.36108207702637
43,142.18472480773926,280.43975830078125
44,163.4123992919922,267.3665714263916
45,163.75001907348633,263.3041191101074
46,136.16138458251953,226.03006839752197
47,155.88374137878418,249.9767017364502
48,153.5825538635254,262.74301528930664
49,153.57282638549805,260.34687995910645
50,133.69050979614258,254.07703399658203
51,164.6295928955078,258.0764865875244
52,146.7414093017578,224.21321868896484
53,140.80425262451172,224.2672634124756
54,134.031400680542,210.17086029052734
55,163.29593658447266,231.31523609161377
56,155.7752513885498,234.39923286437988
57,139.5030975341797,275.6407356262207
58,120.87121963500977,270.8068084716797
59,155.92265129089355,265.55070877075195
60,158.98741722106934,267.60852813720703
61,143.16492080688477,276.08448028564453
62,144.99651908874512,276.50705337524414
63,138.98662567138672,220.844464302063
64,152.85638809204102,263.8832759857178
65,154.1556739807129,226.16146087646484
66,154.12335395812988,222.6353645324707
67,152.53454208374023,204.8230218887329
68,136.63619995117188,215.4823637008667
69,153.90756607055664,213.67106437683105
70,133.93451690673828,223.33844661712646
71,131.2436866760254,219.9765157699585
72,157.64623641967773,279.0805149078369
73,152.6778793334961,278.1730842590332
74,148.93463134765625,277.28662490844727
75,156.70214653015137,266.3526248931885
76,144.10926818847656,276.2683582305908
77,146.1055564880371,278.3016014099121
78,145.45289039611816,276.5836429595947
79,158.63561630249023,265.71035385131836
80,150.49299240112305,278.10190200805664
81,153.83095741271973,279.3973159790039
82,157.75177001953125,280.7577610015869
83,154.69204902648926,291.9299125671387
84,155.90928077697754,287.7000904083252
85,156.5727996826172,285.38758277893066
86,157.16097831726074,283.406982421875
87,157.64774322509766,282.1457576751709
88,150.17474174499512,279.28585052490234
89,149.5311737060547,279.66630935668945
90,148.57194900512695,280.5084800720215
91,147.63731002807617,281.74072265625
92,145.57256698608398,271.5789985656738
93,119.87687110900879,250.0107765197754
94,165.67499160766602,270.4076385498047
95,147.98169136047363,278.2301616668701
96,147.15042114257812,278.1068229675293
97,159.99834060668945,269.580774307251
98,153.46694946289062,266.1508083343506
99,159.5179557800293,268.6465644836426
100,151.3119888305664,251.03485107421875
101,144.2241096496582,251.95796012878418
102,152.40036010742188,261.5358066558838
103,141.74449920654297,206.25706672668457
104,143.91139030456543,213.1321620941162
105,145.8896255493164,220.51074028015137
106,145.2580451965332,284.70542907714844
107,163.22174072265625,225.69680213928223
108,163.64681243896484,215.59720516204834
109,163.60044479370117,205.45313358306885
110,140.99689483642578,239.17659759521484
111,130.88214874267578,240.53189277648926
112,157.52333641052246,241.16352081298828
113,136.77080154418945,231.76669120788574
114,159.1924285888672,248.3005714416504
115,156.58653259277344,262.560396194458
116,126.04000091552734,242.09773063659668
117,133.30184936523438,243.8792610168457
118,138.24804306030273,246.55878067016602
119,145.97086906433105,247.83496856689453
120,151.82428359985352,247.60714530944824
121,156.16722106933594,246.82903289794922
122,165.79320907592773,244.67196464538574
123,124.92283821105957,250.31415939331055
124,133.60913276672363,230.15300273895264
125,164.10791397094727,269.4172668457031
126,155.52141189575195,254.13597106933594
127,122.02089309692383,231.72032833099365
128,159.52695846557617,245.52927017211914
129,151.66086196899414,261.2574291229248
130,138.16306114196777,234.8599147796631
131,156.70501708984375,259.60307121276855
132,119.73488807678223,260.11104583740234
133,157.43873596191406,239.7439956665039
134,160.71767807006836,258.4848690032959
135,128.25560569763184,282.897891998291
136,127.88498878479004,287.20444679260254
137,120.67642211914062,250.2542781829834
138,123.74282836914062,276.3424015045166
139,127.42630958557129,225.98095893859863
140,143.25271606445312,300.4610538482666
141,164.11861419677734,269.9384593963623
142,151.2861156463623,255.8711814880371
143,127.84399032592773,234.86297607421875
144,145.2629280090332,238.49497318267822
145,148.73425483703613,239.42004203796387
146,145.01385688781738,278.7388515472412
147,123.70547294616699,258.40487480163574
148,149.49002265930176,307.1337890625
149,138.53187561035156,298.9833354949951
150,133.61833572387695,294.0439224243164
151,174.4113540649414,218.1168794631958
152,157.14876174926758,309.3749141693115
153,151.92975044250488,239.78392124176025
154,154.9319076538086,239.7577714920044
155,156.6718292236328,239.7880983352661
156,130.7349681854248,228.28187942504883
157,154.51181411743164,236.8588399887085
158,151.372709274292,235.33787727355957
159,148.18459510803223,234.5083236694336
160,144.6678638458252,234.2905855178833
161,142.190523147583,234.67406272888184
162,124.7889232635498,222.8076696395874
163,142.8092098236084,237.47169971466064
164,164.50693130493164,273.44141006469727
165,150.12277603149414,270.8072090148926
166,156.11499786376953,265.2508735656738
167,158.7312126159668,272.3213481903076
168,170.52715301513672,239.05493259429932
169,133.39567184448242,289.5202159881592
170,138.20773124694824,294.9455451965332
171,149.74970817565918,304.8525810241699
172,123.7435531616211,279.93109703063965
173,156.5455722808838,238.66270065307617
174,162.11729049682617,250.66346168518066
175,157.87285804748535,307.14019775390625
176,143.59281539916992,303.51880073547363
177,120.21589279174805,259.3267250061035
178,153.59704971313477,280.71484565734863
179,152.88801193237305,281.54980659484863
180,152.13202476501465,283.0217742919922
181,151.34540557861328,285.11693000793457
182,149.3105983734131,288.6998176574707
183,146.79875373840332,277.2067165374756
184,145.74663162231445,276.5871047973633
185,144.76823806762695,275.7186985015869
186,141.62103652954102,272.9875373840332
187,128.41544151306152,261.79052352905273
188,162.58752822875977,246.2856674194336
189,161.2961769104004,237.70816326141357
190,158.59298706054688,237.78103351593018
191,147.69628524780273,276.95305824279785
192,126.12448692321777,271.04719161987305
193,165.1045799255371,238.51940631866455
194,146.66948318481445,292.51187324523926
195,168.8199806213379,253.7105941772461
196,165.47842025756836,249.3999195098877
197,169.30160522460938,249.34415817260742
198,158.1374454498291,256.1432361602783
199,158.66597175598145,303.26972007751465
200,159.52502250671387,298.04829597473145
201,152.7720832824707,296.3705062866211
202,138.77324104309082,282.05031394958496
203,147.56891250610352,263.4133243560791
204,142.2633457183838,287.76615142822266
205,138.06808471679688,260.72113037109375
206,142.70098686218262,266.18834495544434
207,133.18177223205566,265.9075927734375
208,150.8031463623047,301.1356830596924
209,155.10165214538574,257.36546516418457
210,135.19418716430664,285.07813453674316
211,139.77651596069336,291.0204792022705
212,136.03951454162598,276.13866806030273
213,123.32521438598633,265.3905200958252
214,130.88787078857422,276.36240005493164
215,120.85420608520508,267.9469871520996
216,138.2088279724121,269.63730812072754
217,158.86183738708496,252.3925495147705
218,157.56160736083984,264.8060989379883
219,154.56164360046387,264.4577407836914
220,160.05460739135742,262.8529930114746
221,158.95721435546875,233.68958473205566
222,153.2469081878662,230.28857231140137
223,147.84728050231934,228.70488166809082
224,142.99026489257812,228.3533763885498
225,139.219331741333,229.2665147781372
226,135.35470962524414,235.08443355560303
227,121.68510437011719,241.65521621704102
228,137.6792049407959,241.09594345092773
229,141.78038597106934,243.25201034545898
230,147.0801544189453,244.45066452026367
231,152.1117877960205,244.64818954467773
232,156.01106643676758,244.19108390808105
233,158.7279224395752,243.5112476348877
234,120.82595825195312,240.68203926086426
235,154.29798126220703,265.0754642486572
236,161.72426223754883,254.51468467712402
237,160.59268951416016,266.0749626159668
238,162.11597442626953,268.1793022155762
239,160.2422332763672,266.4791679382324
240,154.9826145172119,266.21755599975586
241,162.86611557006836,268.8310146331787
242,162.87282943725586,269.3492317199707
243,158.897123336792,240.28607368469238
244,161.0915184020996,241.84990882873535
245,162.37497329711914,243.0365753173828
246,140.66303253173828,234.99016284942627
247,138.91637802124023,232.7951431274414
248,171.9200897216797,254.87863540649414
249,195.92334747314453,247.24977493286133
250,169.41879272460938,269.8843574523926
251,210.34000396728516,232.44728565216064
252,184.2677116394043,248.4620475769043
253,187.92327880859375,249.42249298095703
254,191.59099578857422,249.9162197113037
255,196.9849395751953,248.58530044555664
256,181.47708892822266,247.00352668762207
257,191.5971565246582,240.08849143981934
258,187.66935348510742,239.6324872970581
259,195.05529403686523,241.26877784729004
260,197.19532012939453,242.98633575439453
261,199.23151016235352,251.29056930541992
262,172.9698944091797,301.6757011413574
263,197.47453689575195,246.5738868713379
264,208.7265396118164,249.97135162353516
265,203.4075164794922,249.19358253479004
266,185.6725311279297,265.50647735595703
267,168.77965927124023,278.9765453338623
268,167.39845275878906,282.39747047424316
269,173.84027481079102,280.4065990447998
270,176.85428619384766,281.5978717803955
271,171.22610092163086,282.740421295166
272,174.06570434570312,283.02111625671387
273,179.5100975036621,287.56805419921875
274,169.91748809814453,268.5612487792969
275,171.13134384155273,264.7111129760742
276,203.38079452514648,239.5172882080078
277,179.28325653076172,254.55453872680664
278,178.43358993530273,267.53445625305176
279,178.98223876953125,265.28597831726074
280,196.77309036254883,266.2251377105713
281,171.67291641235352,259.42508697509766
282,196.0664176940918,234.32433128356934
283,200.63127517700195,236.37402534484863
284,208.8355255126953,225.41334629058838
285,179.69449996948242,234.76890563964844
286,184.01437759399414,240.19323348999023
287,183.4450340270996,284.11102294921875
288,196.9580841064453,285.0000858306885
289,175.2168083190918,269.2371368408203
290,171.8555450439453,270.0896644592285
291,179.94922637939453,283.2964324951172
292,178.08477401733398,283.0155086517334
293,203.02536010742188,233.87045860290527
294,178.21474075317383,268.8157367706299
295,189.40139770507812,233.47044467926025
296,190.80427169799805,230.24903297424316
297,197.14271545410156,214.09986019134521
298,206.00749969482422,229.53326225280762
299,193.65591049194336,221.90099716186523
300,205.75984954833984,237.76403903961182
301,208.14973831176758,235.35881996154785
302,168.13676834106445,281.0822582244873
303,172.36040115356445,281.91699028015137
304,175.45940399169922,282.3640537261963
305,174.16728973388672,269.72591400146484
306,179.04510498046875,283.15632820129395
307,176.9249725341797,284.35675621032715
308,177.4924659729004,282.8674793243408
309,173.62607955932617,268.48660469055176
310,173.26303482055664,282.50919342041016
311,170.3238868713379,282.58174896240234
312,166.72252655029297,282.49231338500977
313,165.71348190307617,293.9570903778076
314,166.3485336303711,289.6879005432129
315,166.65935516357422,287.2991180419922
316,166.7385482788086,285.23669242858887
317,166.57421112060547,283.83605003356934
318,173.29504013061523,283.7841796875
319,173.84815216064453,284.3715190887451
320,174.4708251953125,285.55944442749023
321,174.8798942565918,287.05235481262207
322,180.77417373657227,278.3496379852295
323,204.11357879638672,266.16808891296387
324,175.1567268371582,283.558931350708
325,176.06809616088867,283.7904739379883
326,170.2223777770996,271.55224800109863
327,176.5943145751953,270.6917953491211
328,170.99777221679688,270.87427139282227
329,182.85961151123047,257.18353271484375
330,188.76964569091797,260.60729026794434
331,179.2261505126953,266.75914764404297
332,204.78609085083008,219.2109489440918
333,201.48221969604492,224.9461269378662
334,197.97832489013672,231.23391151428223
335,175.78298568725586,290.47465324401855
336,182.00672149658203,229.68426704406738
337,184.89530563354492,220.0251817703247
338,187.90050506591797,210.5354118347168
339,194.91172790527344,249.72610473632812
340,202.48952865600586,254.447021484375
341,179.94911193847656,245.71537971496582
342,200.73322296142578,244.43109512329102
343,177.12085723876953,251.8278694152832
344,176.52360916137695,266.3804340362549
345,205.44050216674805,257.48382568359375
346,199.83924865722656,256.8007278442383
347,195.2266502380371,257.60616302490234
348,188.2478904724121,256.0579490661621
349,183.1767463684082,253.74143600463867
350,179.67878341674805,251.43808364868164
351,173.2744598388672,246.1618709564209
352,204.06841278076172,265.53388595581055
353,203.69476318359375,244.0147590637207
354,168.0429458618164,270.1523494720459
355,178.59228134155273,258.64551544189453
356,208.69583129882812,248.7623119354248
357,177.3013687133789,249.0585994720459
358,179.4746208190918,266.6901683807373
359,198.45727920532227,246.74065589904785
360,177.06113815307617,263.53620529174805
361,201.08205795288086,275.4990005493164
362,180.3714942932129,244.3681526184082
363,174.52381134033203,261.1511707305908
364,189.44236755371094,294.0992832183838
365,187.2196388244629,297.9535102844238
366,205.74356079101562,266.56688690185547
367,194.93366241455078,289.5677375793457
368,208.6278533935547,242.03021049499512
369,172.60086059570312,305.615873336792
370,167.24920272827148,270.5265140533447
371,181.48387908935547,261.7609691619873
372,206.05215072631836,250.13794898986816
373,191.76923751831055,247.66980171203613
374,188.38476181030273,247.3019313812256
375,177.70885467529297,285.1296615600586
376,202.19318389892578,273.3376979827881
377,164.76491928100586,309.7624683380127
378,175.88815689086914,305.54491996765137
379,180.94343185424805,302.45524406433105
380,185.3333282470703,246.49191856384277
381,182.63404846191406,245.35812377929688
382,181.03708267211914,244.7117042541504
383,206.20182037353516,243.20188522338867
384,183.94315719604492,242.8304100036621
385,187.28521347045898,242.5631332397461
386,190.53848266601562,242.9421615600586
387,193.72909545898438,244.02002334594727
388,195.6188201904297,245.22934913635254
389,210.3133773803711,239.77259159088135
390,194.15655136108398,247.5688648223877
391,177.6238250732422,276.09283447265625
392,175.45251846313477,268.90846252441406
393,170.07339477539062,274.4582748413086
394,183.3343505859375,298.49401473999023
395,178.05830001831055,302.0387363433838
396,165.82054138183594,307.6471996307373
397,192.2664451599121,292.560453414917
398,181.5648651123047,243.70047569274902
399,174.76524353027344,253.1426239013672
400,170.76950073242188,308.2246398925781
401,203.0718231201172,275.0493335723877
402,170.29844284057617,283.91575813293457
403,170.74590682983398,284.9656391143799
404,171.0104751586914,286.6615676879883
405,170.97511291503906,288.8815212249756
406,171.25276565551758,292.8212356567383
407,176.5823745727539,283.0108451843262
408,177.86314010620117,282.8294849395752
409,179.09461975097656,282.40267753601074
410,183.09898376464844,280.99854469299316
411,198.00203323364258,275.0501346588135
412,175.15972137451172,248.7993335723877
413,178.1922721862793,241.18417739868164
414,180.21936416625977,242.18690872192383
415,175.6149673461914,282.4105167388916
416,195.74390411376953,284.11974906921387
417,175.22842407226562,240.60001373291016
418,172.2224998474121,297.17742919921875
419,172.6074981689453,250.79855918884277
420,176.38648986816406,259.6685314178467
421,165.99702835083008,298.74255180358887
422,181.8754005432129,290.110502243042
423,182.07813262939453,270.1040840148926
424,177.21324920654297,294.2116641998291
425,191.12632751464844,270.9045696258545
426,185.08636474609375,274.3311595916748
427,192.91276931762695,277.2659969329834
428,166.24340057373047,303.8683605194092
429,178.14977645874023,261.8334102630615
430,183.72064590454102,293.9054203033447
431,178.27516555786133,297.9852104187012
432,186.28307342529297,285.66781997680664
433,199.7579574584961,279.83845710754395
434,190.34133911132812,287.44056701660156
435,199.72600936889648,282.7896022796631
436,187.20190048217773,279.03822898864746
437,176.5921401977539,255.85458755493164
438,174.99465942382812,268.08345794677734
439,177.07807540893555,268.76389503479004
440,174.09889221191406,265.5224132537842
441,181.9036865234375,238.40163230895996
442,188.17060470581055,237.37875938415527
443,193.3060073852539,237.93999195098877
444,197.3946189880371,239.31438446044922
445,199.91928100585938,241.42922401428223
446,200.52265167236328,247.88652420043945
447,207.66271591186523,258.3289432525635
448,197.03399658203125,252.66626358032227
449,193.07605743408203,253.25263023376465
450,188.12135696411133,252.4903678894043
451,183.58142852783203,250.8621311187744
452,180.3666877746582,249.0402889251709
453,178.28216552734375,247.43139266967773
454,206.36417388916016,257.30990409851074
455,176.72765731811523,269.39990043640137
456,174.39844131469727,256.9840621948242
457,172.49811172485352,268.27351570129395
458,169.87014770507812,269.59044456481934
459,172.1967887878418,268.6733150482178
460,175.51185607910156,270.2376079559326
461,169.2174530029297,269.99608039855957
462,168.48915100097656,270.40074348449707
463,179.07379150390625,244.39458847045898
464,176.8559455871582,245.05763053894043
465,175.77938079833984,245.7451343536377
466,196.71239852905273,246.0578155517578
467,198.69709014892578,244.66175079345703
