Landmark,X,Y
0,143.19689750671387,267.96031951904297
1,145.31261444091797,253.75588417053223
2,144.2811679840088,257.7011203765869
3,143.29153060913086,240.14625549316406
4,145.7838249206543,249.69629287719727
5,146.22182846069336,244.34171676635742
6,147.0563507080078,231.15041255950928
7,119.8090934753418,226.6049337387085
8,147.9679298400879,221.11507415771484
9,148.60488891601562,215.6235122680664
10,150.53495407104492,195.364408493042
11,142.952241897583,269.9626350402832
12,142.7732753753662,271.3161277770996
13,142.6724338531494,271.7258548736572
14,142.89142608642578,272.0137596130371
15,142.8201389312744,273.59058380126953
16,142.66308784484863,275.5956172943115
17,142.45966911315918,277.7276802062988
18,142.01022148132324,281.3610649108887
19,144.9079990386963,255.7254695892334
20,141.56476020812988,255.04254341125488
21,106.7514419555664,208.47651958465576
22,130.42795181274414,231.341872215271
23,126.73412322998047,231.27479553222656
24,123.16009521484375,230.71756839752197
25,118.22309494018555,227.82527446746826
26,133.56457710266113,230.64030647277832
27,126.56885147094727,220.70569038391113
28,130.5039119720459,221.4263677597046
29,122.72237777709961,220.83231925964355
30,119.95067596435547,221.86022758483887
31,115.06940841674805,230.01033782958984
32,127.75100708007812,285.83006858825684
33,118.4468936920166,225.37858486175537
34,103.71252059936523,225.9290885925293
35,110.96481323242188,226.55319213867188
36,126.48196220397949,247.96162605285645
37,138.84326934814453,266.76246643066406
38,138.9119815826416,270.71800231933594
39,134.09626007080078,267.1772289276123
40,130.85033416748047,268.04637908935547
41,135.50009727478027,270.3592014312744
42,132.75321006774902,270.0735569000244
43,125.60722351074219,272.82663345336914
44,142.36806869506836,253.2901954650879
45,142.30101585388184,249.4010066986084
46,114.41048622131348,216.6723346710205
47,134.82614517211914,238.69022369384766
48,133.83651733398438,251.17698669433594
49,133.6348819732666,248.99871826171875
50,115.23727416992188,246.08290672302246
51,142.83708572387695,244.38523292541504
52,124.18646812438965,213.69359493255615
53,118.62423896789551,214.36144351959229
54,111.4845085144043,201.9111442565918
55,140.23478507995605,219.0882968902588
56,133.72855186462402,223.08907985687256
57,123.06434631347656,268.79679679870605
58,104.70828056335449,263.46362113952637
59,136.21404647827148,253.63228797912598
60,138.99179458618164,255.24856567382812
61,127.10169792175293,269.32931900024414
62,128.68083953857422,269.27879333496094
63,116.62023544311523,211.2224006652832
64,133.42190742492676,252.83849716186523
65,131.3004970550537,214.8940372467041
66,130.97457885742188,211.4304542541504
67,128.46577644348145,194.59558010101318
68,114.14196014404297,206.45649433135986
69,130.19962310791016,202.85194873809814
70,112.11867332458496,214.40897941589355
71,109.41210746765137,211.6569471359253
72,138.799409866333,269.1481018066406
73,134.9143409729004,269.16160583496094
74,131.84521675109863,269.14727210998535
75,137.0288848876953,254.47073936462402
76,127.96368598937988,269.3605899810791
77,129.6139621734619,270.28407096862793
78,128.98874282836914,269.0869617462158
79,138.41252326965332,252.60595321655273
80,133.36841583251953,269.8143196105957
81,136.1209011077881,270.47106742858887
82,139.21880722045898,271.1181163787842
83,137.14642524719238,280.71590423583984
84,137.97216415405273,276.89489364624023
85,138.41761589050293,274.66753005981445
86,138.81694793701172,272.7513313293457
87,139.16739463806152,271.46244049072266
88,132.97869682312012,270.194091796875
89,132.46006965637207,270.60702323913574
90,131.6618251800537,271.50973320007324
91,130.87255477905273,272.7495861053467
92,128.14007759094238,262.9031753540039
93,101.89193725585938,243.16045761108398
94,144.6403408050537,256.4359760284424
95,131.10400199890137,269.79838371276855
96,130.47236442565918,269.9145984649658
97,139.91172790527344,257.18235969543457
98,134.30310249328613,255.3801441192627
99,139.4834804534912,256.2484931945801
100,130.7420253753662,240.543851852417
101,124.39465522766113,242.5238800048828
102,132.8001880645752,250.62844276428223
103,118.48749160766602,197.12224960327148
104,120.8183479309082,203.30543518066406
105,123.10445785522461,210.1442527770996
106,128.59990119934082,275.7699966430664
107,139.72442626953125,213.53271961212158
108,139.43965911865234,203.8713026046753
109,138.8095188140869,194.19500827789307
110,119.98846054077148,229.57647800445557
111,110.81242561340332,232.35461711883545
112,135.5983829498291,229.76125717163086
113,115.55365562438965,222.32168197631836
114,137.6738452911377,236.4213466644287
115,136.28619194030762,250.01581192016602
116,106.54622077941895,234.44849967956543
117,113.26613426208496,235.69979667663574
118,118.09207916259766,237.9398488998413
119,125.35791397094727,238.14833164215088
120,130.73918342590332,237.06562042236328
121,134.74441528320312,235.6158971786499
122,143.36036682128906,231.74487590789795
123,106.60423278808594,243.09605598449707
124,112.42171287536621,221.16198062896729
125,143.2089328765869,255.37193298339844
126,134.95394706726074,242.7762794494629
127,102.2102165222168,224.9969244003296
128,137.81182289123535,233.7773036956787
129,132.2488784790039,250.746488571167
130,117.21078872680664,225.36336421966553
131,136.2063980102539,247.3689365386963
132,102.64728546142578,253.0653476715088
133,135.60233116149902,228.21438789367676
