Landmark,X,Y
0,167.1469497680664,267.55900382995605
1,169.1687774658203,256.71850204467773
2,167.99383163452148,260.18102645874023
3,166.9911003112793,243.6193084716797
4,169.6830940246582,252.75375366210938
5,170.0589370727539,247.62325286865234
6,170.59484481811523,235.27799606323242
7,142.85565376281738,230.88196277618408
8,171.4124870300293,225.87042331695557
9,172.06064224243164,220.65772533416748
10,174.1391372680664,202.15112686157227
11,166.9145965576172,269.27945137023926
12,166.67098999023438,270.4299545288086
13,166.5005111694336,270.6927680969238
14,165.15193939208984,282.6980781555176
15,165.00757217407227,284.492826461792
16,164.76858139038086,286.53834342956543
17,164.45064544677734,288.68751525878906
18,163.8132095336914,291.5307426452637
19,168.70939254760742,258.7357521057129
20,165.04615783691406,257.9274559020996
21,129.48856353759766,214.56951141357422
22,153.91460418701172,235.2560806274414
23,150.14345169067383,235.1286792755127
24,146.3761329650879,234.53362941741943
25,140.91776847839355,231.8076753616333
26,156.95903778076172,234.68142986297607
27,149.59308624267578,224.56353664398193
28,153.6250400543213,225.394549369812
29,145.53377151489258,224.69552993774414
30,142.6154899597168,225.82055568695068
31,137.7174186706543,233.8357973098755
32,148.6046314239502,291.9492244720459
33,141.28056526184082,229.81361389160156
34,125.63491821289062,230.90721130371094
35,133.53985786437988,230.93582153320312
36,148.56504440307617,249.98394012451172
37,161.28141403198242,266.27099990844727
38,161.24406814575195,269.6568775177002
39,155.14042854309082,266.3290214538574
40,151.25917434692383,266.92874908447266
41,156.88169479370117,269.21539306640625
42,153.60651969909668,269.06121253967285
43,145.6290054321289,274.84474182128906
44,166.09918594360352,256.2312698364258
45,166.15732192993164,252.34325408935547
46,137.42515563964844,221.077880859375
47,157.8960132598877,241.95942878723145
48,156.80102348327637,253.30389976501465
49,156.59013748168945,251.20399475097656
50,136.69421195983887,247.6633644104004
51,166.66637420654297,247.59020805358887
52,147.46475219726562,217.99612998962402
53,141.78378105163574,218.67682456970215
54,134.6280860900879,208.2413148880005
55,163.58274459838867,223.74499797821045
56,156.90322875976562,227.22517490386963
57,143.400239944458,268.776912689209
58,125.49864768981934,268.3889865875244
59,159.2639923095703,255.803804397583
60,162.1499252319336,257.57062911987305
61,146.28528594970703,269.4685363769531
62,148.31802368164062,270.0069236755371
63,139.82562065124512,215.83508491516113
64,156.17449760437012,254.62489128112793
65,154.64895248413086,219.35146808624268
66,154.37447547912598,216.16413116455078
67,152.01388359069824,201.17104053497314
68,137.34676361083984,212.048020362854
69,153.67892265319824,208.4831714630127
70,135.13784408569336,219.08062934875488
