Landmark,X,Y
0,162.379150390625,273.37514877319336
1,165.9356689453125,260.8689308166504
2,164.20446395874023,264.3834686279297
3,164.17530059814453,246.9045639038086
4,166.68771743774414,256.80713653564453
5,167.27544784545898,251.42126083374023
6,168.26374053955078,238.20253372192383
7,139.7735595703125,231.08633995056152
8,169.61700439453125,228.00189971923828
9,170.60928344726562,222.51976490020752
10,173.74664306640625,202.7116584777832
11,161.95159912109375,275.2836799621582
12,161.54266357421875,276.5965175628662
13,161.2726593017578,276.9814395904541
14,159.89713668823242,284.56140518188477
15,159.63489532470703,286.55920028686523
16,159.23569679260254,288.8592052459717
17,158.76608848571777,291.1994934082031
18,158.00729751586914,294.1725826263428
19,165.28833389282227,262.8267288208008
20,161.47472381591797,261.6902732849121
21,126.67243957519531,211.9996976852417
22,150.74811935424805,236.59705638885498
23,146.91679000854492,236.2307596206665
24,143.13204765319824,235.3738260269165
25,137.8279685974121,231.99588775634766
26,153.9417552947998,236.1644697189331
27,147.21927642822266,225.24736404418945
28,151.29555702209473,226.37035846710205
29,143.09401512145996,225.07421493530273
30,140.0611400604248,225.9865665435791
31,134.39345359802246,233.9568328857422
32,142.59377479553223,294.4852066040039
33,138.27378273010254,229.7720432281494
34,122.10847854614258,229.11855697631836
35,130.2346134185791,230.28382301330566
36,144.95381355285645,252.58255004882812
37,157.06645011901855,271.67338371276855
38,156.6415309906006,275.52297592163086
39,151.1819839477539,271.47525787353516
40,147.24533081054688,271.9291305541992
41,152.52496719360352,274.8203659057617
42,149.30380821228027,274.35410499572754
43,140.7443618774414,278.3511543273926
44,162.79647827148438,260.12157440185547
45,163.0043601989746,256.1287307739258
46,134.82779502868652,220.4823875427246
47,154.67967987060547,244.36603546142578
48,153.28874588012695,256.6226863861084
49,153.08977127075195,254.40313339233398
50,133.07601928710938,249.47490692138672
51,163.70729446411133,251.1415672302246
52,145.41312217712402,218.15834999084473
53,139.49185371398926,218.42835903167725
54,132.32589721679688,205.87600708007812
55,161.68006896972656,225.1788568496704
56,154.5211696624756,228.45173835754395
57,138.77519607543945,272.6586055755615
58,119.99955177307129,267.6693534851074
59,155.64946174621582,259.3417167663574
60,158.50417137145996,261.3500690460205
61,142.1743869781494,273.7083148956299
62,144.13610458374023,274.1722869873047
63,137.58895874023438,215.17858028411865
64,152.59684562683105,258.0848693847656
65,152.73914337158203,220.02997398376465
66,152.6382541656494,216.6106939315796
67,150.8316135406494,200.00829219818115
68,135.07841110229492,210.5183744430542
69,152.25196838378906,208.2084560394287
70,132.52708435058594,218.0544376373291
71,129.61859703063965,215.31144618988037
72,156.72874450683594,273.9535617828369
73,151.89781188964844,273.4950256347656
74,148.28678131103516,273.162145614624
75,156.3608455657959,260.23518562316895
76,143.14130783081055,273.97024154663086
77,144.57764625549316,277.2703170776367
78,144.6911334991455,274.125452041626
79,158.27900886535645,258.8661289215088
80,149.97488021850586,274.1330051422119
81,153.13926696777344,274.9340629577637
82,156.81902885437012,275.92103004455566
83,151.95432662963867,292.41007804870605
84,152.93362617492676,289.29591178894043
85,153.73167991638184,287.03115463256836
86,154.56016540527344,284.8066806793213
87,155.230073928833,283.2466506958008
88,148.5757827758789,279.2491149902344
89,147.73876190185547,279.680871963501
90,146.49463653564453,280.48730850219727
91,145.38254737854004,281.5315532684326
92,145.04846572875977,267.13271141052246
93,118.54056358337402,246.4621639251709
94,164.81182098388672,263.454008102417
95,146.74338340759277,277.3598384857178
96,145.69233894348145,277.2282600402832
97,159.33472633361816,263.3559036254883
98,153.08127403259277,260.580997467041
99,158.96661758422852,262.39068031311035
100,150.18577575683594,245.64153671264648
101,143.21712493896484,246.8064022064209
102,151.9335174560547,255.8517551422119
103,140.1261329650879,201.68543815612793
104,142.33678817749023,207.89382934570312
105,144.4707489013672,214.63497161865234
106,143.17904472351074,283.42434883117676
107,161.56673431396484,219.5921230316162
108,161.79630279541016,210.05897998809814
109,161.6615104675293,200.49323558807373
110,139.71763610839844,233.91201496124268
111,129.70784187316895,235.8112907409668
112,156.0214900970459,235.4601287841797
113,135.46866416931152,226.3755226135254
114,157.88291931152344,242.50659942626953
115,156.18682861328125,255.92001914978027
116,124.88006591796875,237.61602401733398
117,132.1792984008789,239.08568859100342
118,137.122163772583,241.62626266479492
119,144.74108695983887,242.64967918395996
120,150.53302764892578,242.25726127624512
121,154.8184871673584,241.29961967468262
122,164.3389892578125,238.4686803817749
123,124.06730651855469,246.00811958312988
124,132.32677459716797,224.99699592590332
125,163.4177017211914,262.3004722595215
126,154.5132827758789,248.4034824371338
127,120.22245407104492,228.07116508483887
128,158.11540603637695,239.814133644104
129,151.0903835296631,255.8188533782959
130,136.8397045135498,229.5012331008911
131,156.1410903930664,253.2187843322754
132,118.5175895690918,256.5958499908447
133,155.9648609161377,234.02236461639404
134,159.91937637329102,251.771879196167
135,127.70161628723145,279.96923446655273
136,126.89594268798828,284.3991279602051
137,119.44245338439941,246.21871948242188
138,123.50837707519531,273.2683753967285
139,125.81174850463867,221.59343719482422
140,141.44097328186035,298.3329963684082
141,163.39441299438477,263.0342674255371
142,150.38674354553223,250.41378021240234
143,126.53553009033203,230.2336835861206
144,143.96864891052246,233.04771423339844
145,147.35292434692383,233.93360137939453
146,143.41663360595703,277.4501323699951
147,123.22649002075195,254.33117866516113
148,147.28145599365234,305.6824779510498
149,136.63150787353516,296.5048313140869
150,132.10710525512695,291.30452156066895
151,172.24748611450195,212.5339651107788
152,155.09696006774902,308.24426651000977
153,150.45612335205078,234.26962852478027
154,153.3894443511963,234.17564392089844
155,155.1518440246582,234.13384437561035
156,129.37496185302734,223.3871555328369
157,153.1256103515625,231.24924659729004
158,150.0900650024414,229.8040008544922
159,146.96807861328125,228.99770736694336
160,143.47816467285156,228.8500213623047
161,141.00435256958008,229.24378395080566
162,122.88198471069336,218.96843433380127
163,141.57147407531738,232.04864501953125
164,163.4852409362793,267.3417377471924
165,149.51231956481934,265.797700881958
166,155.85930824279785,258.84541511535645
167,157.8471565246582,266.5597343444824
168,168.7672233581543,232.97195434570312
169,132.24770545959473,286.69567108154297
170,136.72042846679688,292.33388900756836
171,147.72530555725098,303.29615592956543
172,122.9883861541748,277.11158752441406
173,155.09283065795898,232.97063827514648
174,160.88476181030273,244.4191074371338
175,155.88297843933105,305.9722137451172
176,141.4208221435547,301.534481048584
177,119.22735214233398,255.52044868469238
178,151.52246475219727,281.3745975494385
179,150.58799743652344,282.361478805542
180,149.51059341430664,283.93999099731445
181,148.47959518432617,285.9074020385742
182,146.68794631958008,288.3410453796387
183,146.26347541809082,273.8711643218994
184,145.1412296295166,273.1795406341553
185,144.1374111175537,272.3023796081543
186,141.24561309814453,269.2792797088623
187,128.31586837768555,257.6542854309082
188,161.207275390625,240.26673316955566
189,159.78724479675293,231.84916019439697
190,157.16435432434082,231.9178819656372
191,147.22071647644043,273.52901458740234
192,126.12092971801758,267.57542610168457
193,163.51024627685547,232.52021312713623
194,144.5681858062744,290.9812545776367
195,167.59042739868164,246.93926811218262
196,164.17312622070312,242.95008659362793
197,167.87744522094727,242.80137062072754
198,157.2234344482422,249.97538566589355
199,156.66692733764648,302.25826263427734
200,157.37893104553223,297.76994705200195
201,150.48291206359863,295.6106758117676
202,137.5262451171875,279.28919792175293
203,147.05790519714355,258.35022926330566
204,140.4653835296631,285.5215358734131
205,137.7176284790039,256.0950565338135
206,142.34298706054688,261.60338401794434
207,133.29893112182617,261.82528495788574
208,148.79051208496094,299.67979431152344
209,154.3399429321289,251.5246295928955
210,134.068021774292,282.2288131713867
211,138.25443267822266,288.4289360046387
212,135.4823875427246,272.8905200958252
213,123.11155319213867,261.63265228271484
214,130.50348281860352,273.1603717803955
215,120.2949333190918,264.5119571685791
216,138.15044403076172,265.71252822875977
217,157.7291965484619,246.41447067260742
218,157.2203254699707,257.98559188842773
219,154.32368278503418,258.18260192871094
220,159.52069282531738,255.853271484375
221,157.5772190093994,227.67156600952148
222,151.9849681854248,224.1379737854004
