Landmark,X,Y
0,157.25686073303223,277.53971099853516
1,160.10433197021484,262.24711418151855
2,158.63543510437012,266.96027755737305
3,158.04341316223145,247.80956268310547
4,160.77136993408203,257.84854888916016
5,161.3041877746582,252.24005699157715
6,162.25727081298828,238.81151676177979
7,131.8317413330078,233.09831142425537
8,163.54827880859375,228.30003261566162
9,164.53418731689453,222.44888305664062
10,167.19881057739258,202.15338706970215
11,156.91761016845703,279.6906566619873
12,156.55560493469238,281.30298614501953
13,156.31322860717773,281.9527816772461
14,156.3519287109375,283.1430244445801
15,156.18645668029785,284.9971389770508
16,155.8774757385254,287.3828601837158
17,155.46860694885254,289.91329193115234
18,154.46168899536133,294.3490791320801
19,159.5169162750244,264.5204544067383
20,155.87316513061523,263.80428314208984
21,117.85472869873047,214.29687023162842
22,143.3370876312256,238.856520652771
23,139.20689582824707,238.6175537109375
24,135.2891731262207,237.7989149093628
25,130.05267143249512,234.41465377807617
26,146.900053024292,238.20237636566162
27,139.91472244262695,226.81268692016602
28,144.13729667663574,227.87718772888184
29,135.66082954406738,226.72546863555908
30,132.4958038330078,227.77586460113525
31,126.49706840515137,236.78778648376465
32,137.89629936218262,298.56496810913086
33,130.4814338684082,231.6465139389038
34,113.66616249084473,232.69978523254395
35,122.11524963378906,232.95916557312012
36,138.93083572387695,256.2414264678955
37,152.58499145507812,276.08585357666016
38,152.43874549865723,280.5900478363037
39,147.33899116516113,276.70400619506836
40,143.68577003479004,277.9395389556885
41,148.73271942138672,280.3414535522461
42,145.72775840759277,280.28477668762207
43,137.17093467712402,283.7685298919678
44,156.8603801727295,261.60922050476074
45,156.9377613067627,257.36443519592285
46,126.61239624023438,221.75086498260498
47,148.31146240234375,246.6698455810547
48,147.46822357177734,259.47930335998535
49,147.25093841552734,257.2473621368408
50,126.30866050720215,253.9577865600586
51,157.58358001708984,252.1589756011963
52,137.66956329345703,218.59685897827148
53,131.45278930664062,219.18055057525635
54,123.60661506652832,207.1460723876953
55,155.12927055358887,225.54462432861328
56,147.5767993927002,229.9539041519165
57,134.7367000579834,279.14920806884766
58,112.18396186828613,273.98162841796875
59,150.03997802734375,262.25549697875977
60,153.0485439300537,264.1629123687744
61,139.4866943359375,279.99034881591797
62,141.28328323364258,279.9818801879883
63,129.3142795562744,215.81171035766602
64,146.9736099243164,261.4585876464844
65,145.46895027160645,220.33751964569092
66,145.27664184570312,216.6181755065918
67,143.00153732299805,199.95400428771973
68,126.54754638671875,211.38087272644043
69,144.65373992919922,208.14252376556396
70,124.10577774047852,219.4315767288208
71,120.99513053894043,217.08608150482178
72,152.44693756103516,278.725061416626
73,148.1696891784668,278.91669273376465
74,144.77314949035645,279.17927742004395
75,150.90798377990723,263.25390815734863
76,140.4722023010254,280.05523681640625
77,142.1033477783203,281.1057186126709
78,141.58899307250977,279.76670265197754
79,152.5058937072754,260.93204498291016
80,146.3443374633789,280.1448154449463
81,149.3191146850586,280.63828468322754
82,152.65615463256836,281.25308990478516
83,149.09574508666992,293.24355125427246
84,150.53325653076172,288.7273979187012
85,151.25764846801758,286.14274978637695
86,151.89611434936523,283.8585376739502
87,152.37740516662598,282.4064540863037
88,145.7818603515625,280.9756851196289
89,145.14320373535156,281.4613437652588
90,144.151029586792,282.46564865112305
91,143.11126708984375,283.8501834869385
92,140.66736221313477,272.378568649292
93,110.15717506408691,251.93235397338867
94,159.11145210266113,265.46908378601074
95,143.7840175628662,280.59247970581055
96,143.0921745300293,280.70274353027344
97,153.98993492126465,266.31394386291504
98,147.85436630249023,264.391450881958
99,153.54823112487793,265.28154373168945
100,143.67523193359375,248.55019569396973
101,136.57292366027832,250.3813362121582
102,146.25597953796387,259.12447929382324
103,131.7146396636963,202.16912269592285
104,134.1364574432373,208.12814712524414
105,136.58870697021484,214.82565879821777
106,140.03496170043945,287.2160339355469
107,154.85045433044434,219.5401668548584
108,154.8448944091797,209.9080753326416
109,154.44494247436523,200.17446041107178
110,131.87243461608887,236.40551090240479
111,121.71064376831055,239.21788215637207
112,149.23900604248047,237.31432914733887
113,127.52217292785645,228.22438716888428
114,151.5928840637207,244.26203727722168
115,150.22446632385254,258.08323860168457
116,116.77750587463379,241.49142265319824
117,124.33842658996582,242.76987075805664
118,129.62650299072266,245.28285026550293
119,137.62675285339355,245.8242416381836
120,143.64686012268066,244.90788459777832
121,148.21430206298828,243.49751472473145
122,158.1538200378418,239.29510116577148
123,116.50262832641602,250.80010414123535
124,124.10849571228027,226.905198097229
125,157.66865730285645,264.04812812805176
126,148.5068416595459,250.92970848083496
127,111.54834747314453,232.31497764587402
128,151.74673080444336,241.59173011779785
129,145.54792404174805,259.4299793243408
130,129.11458015441895,231.6840362548828
131,150.15793800354004,255.40889739990234
132,110.40444374084473,262.6545524597168
133,149.32293891906738,235.66068649291992
134,153.82858276367188,253.26410293579102
