Landmark,X,Y
0,183.30595016479492,263.29919815063477
1,187.95013427734375,250.35080909729004
2,185.48553466796875,254.79351997375488
3,186.8953514099121,237.46079921722412
4,189.031982421875,246.36225700378418
5,189.83415603637695,241.4806079864502
6,191.14477157592773,230.16729354858398
7,162.30125427246094,223.160662651062
8,192.80818939208984,221.599702835083
9,194.12267684936523,216.53600692749023
10,198.0077362060547,198.02634716033936
11,182.74545669555664,265.26472091674805
12,182.1175193786621,266.973180770874
13,181.65132522583008,267.84682273864746
14,181.1802864074707,270.082426071167
15,180.85149765014648,271.85354232788086
16,180.31734466552734,274.1857051849365
17,179.6339225769043,276.6624641418457
18,178.11311721801758,281.11255645751953
19,186.96413040161133,252.52215385437012
20,183.23545455932617,251.81273460388184
21,149.77556228637695,205.97471237182617
22,172.6149559020996,229.06147956848145
23,168.81805419921875,228.5189437866211
24,165.19487380981445,227.5129222869873
25,160.34473419189453,224.22334671020508
26,175.95077514648438,228.80478858947754
27,170.59776306152344,217.83534049987793
28,174.45728302001953,219.12950992584229
29,166.56749725341797,217.43173599243164
30,163.41262817382812,218.19406986236572
31,156.69963836669922,226.14359378814697
32,161.6946029663086,284.10109519958496
33,161.05783462524414,221.8198299407959
34,143.91119003295898,222.3454713821411
35,152.6677703857422,222.6776647567749
36,167.12560653686523,243.9858055114746
37,178.83235931396484,261.61351203918457
38,178.08809280395508,266.08543395996094
39,173.3241081237793,262.13802337646484
40,169.45863723754883,263.472318649292
41,174.30681228637695,265.7948970794678
42,171.2846565246582,265.93920707702637
43,162.38536834716797,269.6605396270752
44,184.90875244140625,249.55707550048828
45,185.42404174804688,245.63979148864746
46,158.4539794921875,213.01513195037842
47,176.85148239135742,236.21233463287354
48,175.30378341674805,247.18119621276855
49,175.19678115844727,245.19962310791016
50,155.1345920562744,241.1989974975586
51,186.31624221801758,241.13368034362793
52,169.5779037475586,211.14817142486572
53,163.4987449645996,211.11245155334473
54,156.37279510498047,199.71874237060547
55,185.2684211730957,218.67403507232666
56,177.4170684814453,221.30797863006592
57,160.60247421264648,265.04170417785645
58,137.2679328918457,260.9608554840088
59,177.4838638305664,250.0199317932129
60,180.23958206176758,251.93890571594238
61,164.9309539794922,266.12743377685547
62,166.8309211730957,266.2649631500244
63,161.7458724975586,208.10091018676758
64,174.4507598876953,249.0238094329834
65,176.80856704711914,213.36919784545898
66,176.9822883605957,210.05733489990234
67,175.80835342407227,194.25365924835205
68,159.26384925842285,203.7850284576416
69,176.99834823608398,201.91423416137695
70,156.13873481750488,210.93698501586914
71,153.05416107177734,208.61160278320312
72,178.37787628173828,264.09353256225586
73,173.9154815673828,264.26679611206055
74,170.43203353881836,264.75234031677246
75,178.15746307373047,250.99350929260254
76,165.95535278320312,266.270055770874
77,167.37398147583008,267.4266529083252
78,167.19049453735352,266.1211681365967
79,180.28371810913086,248.919038772583
80,171.8453025817871,265.96635818481445
81,174.76617813110352,266.28819465637207
82,178.0750274658203,266.940393447876
83,173.05591583251953,279.5997619628906
84,174.97154235839844,275.16114234924316
85,175.97593307495117,272.6458168029785
86,176.85352325439453,270.42712211608887
87,177.43104934692383,269.10223960876465
88,171.15545272827148,267.4847888946533
89,170.44584274291992,267.91162490844727
90,169.2825698852539,268.8288688659668
91,168.06900024414062,270.1387596130371
92,167.19993591308594,258.5361671447754
93,137.47507095336914,240.31997680664062
94,186.2766456604004,253.5087490081787
95,169.20526504516602,267.064905166626
96,168.47322463989258,267.0875644683838
97,180.97101211547852,253.87985229492188
98,174.88807678222656,251.78990364074707
