Landmark,X,Y
0,161.9571304321289,272.0020008087158
1,165.75122833251953,259.6238708496094
2,163.91357421875,263.09595108032227
3,163.93390655517578,245.58926582336426
4,166.51254653930664,255.54702758789062
5,167.08566665649414,250.12252807617188
6,168.02690505981445,236.89354419708252
7,139.4860553741455,230.02637386322021
8,169.32231903076172,226.7614459991455
9,170.30025482177734,221.28250122070312
10,173.33784103393555,201.46111965179443
11,161.49520874023438,273.9305305480957
12,161.06294631958008,275.3401851654053
13,160.77898025512695,275.8252716064453
14,159.7331142425537,281.61277770996094
15,159.46362495422363,283.661527633667
16,159.04921531677246,286.0494804382324
17,158.58171463012695,288.4869861602783
18,157.84881591796875,291.6977119445801
19,165.08028030395508,261.5719413757324
20,161.20777130126953,260.41133880615234
21,126.34998321533203,210.79330444335938
22,150.4216194152832,235.32660484313965
23,146.60691261291504,235.00149250030518
24,142.83552169799805,234.1729974746704
25,137.52345085144043,230.92896938323975
26,153.6094093322754,234.86766815185547
27,146.85891151428223,224.442458152771
28,150.8682155609131,225.47733306884766
29,142.81102180480957,224.2704677581787
30,139.82671737670898,225.12505531311035
31,134.08414840698242,232.79630184173584
32,142.49197959899902,292.61518478393555
33,137.98206329345703,228.7913990020752
34,121.83019638061523,227.88784503936768
35,129.90903854370117,229.10722732543945
36,144.7646427154541,251.35416984558105
37,156.84371948242188,270.2853298187256
38,156.37086868286133,274.3003463745117
39,151.09298706054688,270.172119140625
40,147.2124481201172,270.7269287109375
41,152.36684799194336,273.6120128631592
42,149.22503471374512,273.1886386871338
43,140.78617095947266,276.8521499633789
44,162.57797241210938,258.86561393737793
45,162.78993606567383,254.85774993896484
46,134.48023796081543,219.4672966003418
47,154.3727970123291,243.09179306030273
48,153.00228118896484,255.38723945617676
49,152.80028343200684,253.15704345703125
50,132.95034408569336,248.33956718444824
51,163.48834991455078,249.84217643737793
52,145.03158569335938,217.18814849853516
53,139.12710189819336,217.46646881103516
54,131.94448471069336,204.6824026107788
55,161.34851455688477,224.01612281799316
56,154.0853786468506,227.42231369018555
57,138.77843856811523,271.4506244659424
58,119.85356330871582,266.12162590026855
59,155.36267280578613,258.1106472015381
60,158.23948860168457,260.0855827331543
61,142.3558235168457,272.44983673095703
62,144.31158065795898,272.8349304199219
63,137.21227645874023,214.17919635772705
64,152.32951164245605,256.8628120422363
65,152.3671054840088,218.9833688735962
66,152.2584342956543,215.53753852844238
67,150.37117958068848,198.79125595092773
68,134.7022533416748,209.38536643981934
