Landmark,X,Y
0,156.549072265625,270.2241897583008
1,157.1859836578369,260.05502700805664
2,156.46434783935547,263.2983684539795
3,152.83575057983398,245.9432029724121
4,157.14839935302734,255.76292037963867
5,156.74126625061035,250.04350662231445
6,155.39639472961426,236.26087188720703
7,124.71790313720703,234.87932682037354
8,154.8078441619873,225.93774318695068
9,154.723539352417,220.20538330078125
10,154.15252685546875,199.76391792297363
11,156.53124809265137,271.9698715209961
12,156.4318084716797,273.10678482055664
13,156.27522468566895,273.2937240600586
14,156.53701782226562,281.93163871765137
15,156.64958000183105,283.6742877960205
16,156.68806076049805,285.79556465148926
17,156.67980194091797,288.10558319091797
18,156.4252471923828,292.029390335083
19,156.99146270751953,262.1631717681885
20,152.8101921081543,261.5383243560791
21,107.63614654541016,218.6997413635254
22,137.27998733520508,238.07859420776367
23,133.2202911376953,238.41044425964355
24,129.10879135131836,238.25586318969727
25,122.84626960754395,236.0918140411377
26,140.4401683807373,237.13708877563477
27,131.10468864440918,227.73797035217285
28,135.5000400543213,228.05926322937012
29,126.81960105895996,228.39434623718262
30,123.88498306274414,229.9128770828247
31,119.77644920349121,238.5223388671875
32,140.51618576049805,296.5601921081543
33,122.8877067565918,233.96284103393555
34,106.3209342956543,236.6960620880127
35,114.83048439025879,235.9859848022461
36,133.8625144958496,254.34056282043457
37,150.19193649291992,269.56695556640625
38,150.53884506225586,272.91523933410645
39,143.64272117614746,270.18336296081543
40,139.5276641845703,270.9847927093506
41,145.80224990844727,272.79662132263184
42,142.21753120422363,272.8147602081299
43,135.01707077026367,278.78087997436523
44,153.7590789794922,259.9394130706787
45,153.27337265014648,255.70369720458984
46,117.40570068359375,225.36176204681396
47,142.68985748291016,244.7842311859131
48,143.17818641662598,257.3522472381592
49,142.69037246704102,255.0300121307373
50,120.69433212280273,253.1697177886963
51,153.09903144836426,250.41752815246582
52,127.7645492553711,220.8493995666504
53,121.74325942993164,222.31457233428955
54,112.11931228637695,211.36476516723633
55,146.03778839111328,224.7289752960205
56,139.24274444580078,229.51104640960693
57,131.4240837097168,273.3522891998291
58,111.69363975524902,275.6590461730957
59,146.16769790649414,259.70117568969727
60,149.6131992340088,261.18664741516113
61,134.7640895843506,273.2047462463379
62,136.90373420715332,273.44441413879395
63,119.11858558654785,219.42729949951172
64,142.6588535308838,258.62523078918457
65,135.72428703308105,221.29986763000488
66,134.9102783203125,217.81728744506836
67,129.90793228149414,201.64312362670898
68,115.73089599609375,215.3664779663086
69,132.90693283081055,209.49545860290527
70,114.59049224853516,223.38894367218018
71,111.18894577026367,221.3593339920044
72,150.29315948486328,271.6161346435547
73,144.85210418701172,271.8233299255371
74,140.90265274047852,271.90343856811523
75,147.03718185424805,260.33329010009766
76,135.80554008483887,273.2826232910156
77,138.30881118774414,276.7734146118164
78,137.49937057495117,273.5332775115967
79,148.86788368225098,259.40199851989746
80,142.82601356506348,272.38463401794434
81,146.44454956054688,272.6366901397705
82,150.84275245666504,273.06286811828613
83,149.7404956817627,291.39058113098145
84,150.24389266967773,287.37035751342773
85,150.5398178100586,285.01410484313965
86,150.82937240600586,282.93774604797363
87,151.16887092590332,281.50428771972656
88,143.02154541015625,278.4774971008301
89,142.2675323486328,278.96358489990234
90,141.26426696777344,279.88560676574707
91,140.4395294189453,281.12743377685547
92,136.37195587158203,267.7104091644287
93,106.27933502197266,254.98529434204102
94,156.7358112335205,262.7706813812256
95,140.55118560791016,276.7635440826416
96,139.417085647583,276.6016960144043
97,150.9504508972168,262.94111251831055
98,143.60390663146973,260.7334613800049
99,150.3252124786377,262.1126174926758
100,138.2192039489746,246.6969108581543
101,131.0546588897705,248.85964393615723
102,141.67513847351074,256.47342681884766
103,119.21953201293945,205.50785064697266
104,122.60744094848633,211.20004177093506
105,126.09553337097168,217.46315002441406
106,138.60532760620117,283.8423728942871
107,144.7268295288086,219.08286094665527
108,143.15443992614746,209.46693420410156
109,141.1824607849121,199.9815273284912
110,125.23890495300293,237.52394199371338
111,115.33231735229492,241.1447811126709
112,142.34795570373535,236.1269187927246
113,119.30850982666016,231.20269775390625
114,145.6630516052246,242.46585845947266
115,146.14154815673828,256.57267570495605
116,110.6962776184082,244.00938034057617
117,118.51937294006348,243.5203456878662
118,124.07317161560059,244.86411094665527
119,132.10970878601074,244.6523094177246
120,138.0826473236084,243.4167194366455
121,142.34177589416504,241.78350448608398
122,151.42950057983398,237.31043815612793
123,111.02907180786133,252.09580421447754
124,115.87310791015625,230.4029417037964
125,154.90280151367188,261.98816299438477
126,143.15404891967773,248.80863189697266
127,104.36419486999512,236.19197845458984
128,145.41866302490234,239.777512550354
129,140.83282470703125,256.41200065612793
