Landmark,X,Y
0,171.73269271850586,273.9469814300537
1,174.23492431640625,263.0792999267578
2,172.60845184326172,266.47730827331543
3,171.2858772277832,249.51355934143066
4,174.7114372253418,259.00949478149414
5,174.80709075927734,253.66539001464844
6,174.48619842529297,240.79705238342285
7,144.5454216003418,236.36664390563965
8,174.90325927734375,231.04721546173096
9,175.45690536499023,225.62663555145264
10,176.88207626342773,205.95435619354248
11,171.4754295349121,275.7253360748291
12,171.1371612548828,277.0068168640137
13,170.84196090698242,277.40272521972656
14,170.13164520263672,284.39263343811035
15,170.06591796875,286.2168502807617
16,169.86688613891602,288.4310531616211
17,169.5599365234375,290.769567489624
18,168.76916885375977,294.50042724609375
19,173.66327285766602,265.1095676422119
20,169.67025756835938,264.2893409729004
21,129.23017501831055,218.89012813568115
22,156.2320327758789,240.84689140319824
23,152.28605270385742,240.77261924743652
24,148.36971282958984,240.188570022583
25,142.60303497314453,237.34737396240234
26,159.4313907623291,240.2127456665039
27,151.69227600097656,229.95007038116455
28,155.89963912963867,230.76125621795654
29,147.4684238433838,230.10151863098145
30,144.41522598266602,231.24732971191406
31,139.33220863342285,239.4453763961792
32,153.03396224975586,297.33747482299805
33,142.89117813110352,235.19659996032715
34,126.06414794921875,236.08985424041748
35,134.7685718536377,236.35183811187744
36,151.82710647583008,256.2861442565918
37,166.10971450805664,272.7146530151367
38,165.89935302734375,276.339054107666
39,159.94202613830566,272.9411315917969
40,155.8632755279541,273.5969638824463
41,161.52616500854492,275.9206008911133
42,158.11823844909668,275.7433891296387
43,150.0382900238037,280.579833984375
44,171.02827072143555,262.6285171508789
45,171.01459503173828,258.6228847503662
46,138.68436813354492,226.23064041137695
47,161.06805801391602,247.80813217163086
48,160.94093322753906,259.73201751708984
49,160.57296752929688,257.5455951690674
50,139.20641899108887,254.08733367919922
51,171.2595558166504,253.67571830749512
52,149.4773006439209,223.1026268005371
53,143.372802734375,223.79905700683594
54,134.7016143798828,212.3081874847412
55,166.64630889892578,228.93157482147217
56,159.28796768188477,232.59175300598145
57,147.39940643310547,275.21830558776855
58,126.50524139404297,274.26990509033203
59,163.52073669433594,262.256383895874
60,166.58884048461914,263.9630699157715
61,150.91177940368652,275.562686920166
62,152.91213989257812,275.9019470214844
63,141.12971305847168,220.76306819915771
64,160.26824951171875,261.0854244232178
65,157.16442108154297,224.4883918762207
66,156.81805610656738,221.11297130584717
67,153.46816062927246,204.99817371368408
68,138.0757713317871,216.52803897857666
69,155.70700645446777,212.88215160369873
70,136.0835838317871,224.09040927886963
71,132.74463653564453,221.77448272705078
72,165.92472076416016,274.8394203186035
73,160.83919525146484,274.7427463531494
74,157.03526496887207,274.67639923095703
75,164.2792510986328,263.010778427124
76,151.92527770996094,275.71752548217773
77,153.79222869873047,278.7820243835449
78,153.40997695922852,275.9341049194336
79,166.2332534790039,261.83847427368164
80,158.681058883667,275.47213554382324
81,162.06647872924805,275.98368644714355
82,166.03403091430664,276.68758392333984
83,162.63355255126953,293.2822322845459
84,163.66233825683594,289.4684028625488
85,164.2866325378418,287.1148109436035
86,164.84642028808594,284.96243476867676
87,165.29922485351562,283.5329246520996
88,158.01413536071777,280.3415107727051
89,157.26016998291016,280.79675674438477
90,156.1672019958496,281.6836166381836
91,155.17659187316895,282.87981033325195
92,153.17214965820312,269.7400760650635
93,123.33391189575195,253.6973476409912
94,173.16009521484375,265.7604217529297
95,155.86838722229004,278.78113746643066
96,154.8890781402588,278.63880157470703
97,167.62182235717773,265.7699775695801
98,160.9050178527832,263.3444309234619
99,167.15206146240234,264.91830825805664
100,156.5624713897705,249.31683540344238
101,149.5255947113037,250.80991744995117
102,159.424409866333,258.967981338501
103,142.5185775756836,207.5002098083496
104,145.43009757995605,213.3098316192627
105,148.26894760131836,219.70677852630615
106,152.92813301086426,285.4240608215332
107,166.08856201171875,223.43868255615234
108,165.56602478027344,213.98775100708008
109,164.55921173095703,204.67989921569824
110,144.7331142425537,239.04386043548584
111,134.7636890411377,241.57825469970703
112,161.4467430114746,239.38332080841064
113,139.7496509552002,232.06632614135742
114,164.21175003051758,245.79511642456055
115,163.92162322998047,258.98566246032715
116,129.8812961578369,243.83188247680664
117,137.6473903656006,244.35361862182617
118,142.94814109802246,246.29937171936035
119,150.73598861694336,246.81238174438477
120,156.5888786315918,246.1117458343506
121,160.88075637817383,244.91540908813477
122,170.52461624145508,241.37454986572266
123,129.59903717041016,251.87670707702637
124,136.49093627929688,230.99259853363037
125,171.74421310424805,264.75268363952637
126,161.29112243652344,251.68315887451172
127,123.66792678833008,235.39133548736572
128,164.12399291992188,243.2365322113037
129,158.4970188140869,258.94566535949707
130,141.37930870056152,235.04985809326172
131,163.66498947143555,256.2967586517334
132,124.1104793548584,263.6667823791504
133,161.21482849121094,238.0365514755249
134,167.47116088867188,254.6001434326172
135,135.87023735046387,284.88452911376953
