Landmark,X,Y
0,161.6244888305664,273.4731960296631
1,165.55694580078125,259.25185203552246
2,163.62096786499023,263.3802795410156
3,164.01739120483398,244.7768783569336
4,166.46371841430664,254.9787139892578
5,167.20008850097656,249.3976593017578
6,168.51606369018555,235.96990585327148
7,138.15007209777832,228.52249145507812
8,170.16584396362305,225.62440395355225
9,171.3755989074707,219.93916511535645
10,174.964599609375,199.497971534729
11,161.1434555053711,275.59521675109863
12,160.6338119506836,277.28013038635254
13,160.2802276611328,278.0525779724121
14,159.62870597839355,281.8825435638428
15,159.30466651916504,284.0951156616211
16,158.80130767822266,286.79426193237305
17,158.22500228881836,289.4812488555908
18,157.14762687683105,293.2544803619385
19,164.8039436340332,261.34654998779297
20,161.0518455505371,260.3315734863281
21,124.64646339416504,208.90997886657715
22,149.4727897644043,234.6767520904541
23,145.36972045898438,234.28223133087158
24,141.46236419677734,233.31772327423096
25,136.2629508972168,229.6710205078125
26,153.01342964172363,234.1891622543335
27,146.41566276550293,222.42012977600098
28,150.69016456604004,223.6648178100586
29,142.10445404052734,222.18339443206787
30,138.86611938476562,223.1226396560669
31,132.5802707672119,231.89284801483154
32,140.83843231201172,295.11743545532227
33,136.76966667175293,226.9986391067505
34,119.5191764831543,226.91431045532227
35,128.24203491210938,227.89791584014893
36,144.1866397857666,251.83253288269043
37,156.97320938110352,271.85093879699707
38,156.5607738494873,276.4748954772949
39,151.6250991821289,272.2790336608887
40,147.99677848815918,273.48615646362305
41,152.9155731201172,276.13194465637207
42,150.03915786743164,276.1029624938965
43,140.90255737304688,279.8031520843506
44,162.34319686889648,258.46630096435547
45,162.6248550415039,254.29040908813477
46,133.34425926208496,217.24502563476562
47,154.00124549865723,242.75799751281738
48,152.78654098510742,255.54079055786133
49,152.59435653686523,253.29534530639648
50,131.72225952148438,249.04555320739746
51,163.46010208129883,249.11931037902832
52,144.60275650024414,214.84195232391357
53,138.32737922668457,215.04109382629395
54,130.84099769592285,202.29316234588623
55,161.79412841796875,222.5879144668579
56,154.06350135803223,225.93704223632812
57,139.0426254272461,274.71104621887207
58,116.29007339477539,267.5900459289551
59,155.24883270263672,258.3833599090576
60,158.165864944458,260.3840160369873
61,143.5706901550293,275.9951591491699
62,145.59467315673828,276.1639595031738
63,136.34224891662598,211.64365768432617
64,152.18121528625488,257.3920154571533
65,152.3621368408203,217.00039386749268
66,152.34904289245605,213.39453220367432
67,150.76226234436035,196.2476921081543
