Landmark,X,Y
0,155.61065673828125,261.64649963378906
1,158.03960800170898,248.81406784057617
2,157.6286792755127,253.39276313781738
3,158.74836921691895,236.4979362487793
4,159.01183128356934,244.93952751159668
5,160.5411720275879,240.3299331665039
6,164.55928802490234,229.6369171142578
7,140.41065216064453,223.13478469848633
8,167.45010375976562,220.9145450592041
9,168.88877868652344,215.93218803405762
10,174.32758331298828,198.54792594909668
11,155.15840530395508,263.56807708740234
12,154.83729362487793,265.3389358520508
13,154.80684280395508,266.3346004486084
14,153.76285552978516,270.9609889984131
15,153.18686485290527,272.88808822631836
16,152.51954078674316,275.2972984313965
17,151.96927070617676,277.7969169616699
18,151.30409240722656,281.5500068664551
19,157.67983436584473,251.0353660583496
20,154.96402740478516,250.40748596191406
21,133.34080696105957,207.25443363189697
22,149.7176170349121,228.67651462554932
23,146.17501258850098,228.13812732696533
24,142.82852172851562,227.17755317687988
25,138.77419471740723,224.09454345703125
26,152.78992652893066,228.43279838562012
27,147.65563011169434,217.67186164855957
28,151.30739212036133,219.00376796722412
29,143.95360946655273,217.296781539917
30,141.20122909545898,218.09881210327148
31,135.48580169677734,225.90448379516602
32,137.13677406311035,282.10638999938965
33,139.38591957092285,221.96125030517578
34,127.20446586608887,222.5659990310669
35,132.68362045288086,222.58718490600586
36,142.4199676513672,242.7674102783203
37,151.3564682006836,259.9354076385498
38,151.1564540863037,264.4448661804199
39,146.72985076904297,260.37134170532227
40,143.90707969665527,261.78096771240234
41,148.1283187866211,264.1677188873291
42,145.92605590820312,264.4397735595703
43,138.2993507385254,268.28853607177734
44,155.20404815673828,248.02831649780273
45,155.65218925476074,244.18933868408203
46,137.2283935546875,213.00503253936768
47,152.01701164245605,235.4516887664795
48,148.25246810913086,245.7913112640381
49,148.52724075317383,243.91525268554688
50,132.38237380981445,240.05805015563965
51,157.26466178894043,239.9142551422119
52,146.2380599975586,210.78359127044678
53,141.1788845062256,210.9422492980957
54,138.24018478393555,201.1933422088623
55,160.2911376953125,217.96520233154297
56,154.19883728027344,221.14397048950195
57,137.00410842895508,263.4726905822754
58,122.51338958740234,259.27130699157715
59,150.4428768157959,248.61894607543945
60,152.8894329071045,250.545072555542
61,140.81562042236328,264.9399948120117
62,142.8182029724121,265.3253746032715
63,140.08611679077148,208.13959121704102
64,147.99511909484863,247.62250900268555
65,152.5185775756836,212.76620864868164
66,152.69244194030762,209.62759494781494
67,153.7380886077881,195.3662109375
68,139.1621971130371,204.5607089996338
69,153.5792350769043,202.3284101486206
70,135.7906150817871,211.0828971862793
71,134.4564437866211,209.34704303741455
72,151.09474182128906,262.3692798614502
73,147.3947048187256,262.51038551330566
74,144.84874725341797,263.1120014190674
75,151.18928909301758,249.60050582885742
76,141.81259155273438,265.2224636077881
77,142.49417304992676,266.9215679168701
78,143.39189529418945,265.1865863800049
79,152.07324028015137,247.47785568237305
80,146.87602043151855,264.62453842163086
81,148.9596652984619,264.8085594177246
82,151.6014575958252,265.4414176940918
83,146.42062187194824,279.6195888519287
84,147.35464096069336,275.9145927429199
85,148.2571029663086,273.47408294677734
86,149.32903289794922,271.1832046508789
87,150.24118423461914,269.76067543029785
88,145.70059776306152,267.54077911376953
89,144.79253768920898,267.95677185058594
90,143.44239234924316,268.7870407104492
91,142.21315383911133,269.88856315612793
92,141.88581466674805,256.88364028930664
93,123.76335144042969,239.82579231262207
94,157.70708084106445,252.08155632019043
95,144.6268081665039,266.7861270904541
96,143.6329174041748,266.7360591888428
97,153.48138809204102,252.41618156433105
98,148.66637229919434,250.3385353088379
99,153.19208145141602,251.54605865478516
100,147.81606674194336,236.66025638580322
101,141.4113426208496,237.600359916687
102,147.7399444580078,245.60068130493164
103,144.73382949829102,197.01679229736328
104,145.28448104858398,201.96886539459229
105,145.85180282592773,207.62383460998535
106,139.84725952148438,272.1382427215576
107,160.54548263549805,212.78979778289795
108,161.97111129760742,204.31282997131348
109,163.2177734375,196.0297679901123
110,140.06619453430176,225.81072807312012
111,131.2041473388672,227.62264251708984
112,154.8573398590088,227.82855033874512
113,137.28211402893066,218.57807636260986
114,155.0857448577881,233.65366458892822
115,150.36259651184082,244.6648406982422
116,127.14224815368652,229.47052001953125
117,132.57060050964355,230.55662155151367
118,136.44756317138672,232.8772258758545
119,143.29559326171875,233.959379196167
120,148.66771697998047,233.7123727798462
121,152.77979850769043,232.90356159210205
122,160.9339714050293,229.74237442016602
123,125.42219161987305,237.24148750305176
124,134.84233856201172,217.44104862213135
125,156.04978561401367,250.47812461853027
126,151.1788845062256,238.94958972930908
127,127.16364860534668,222.9321813583374
128,155.94188690185547,231.5500545501709
129,147.45465278625488,245.97793579101562
130,138.22328567504883,221.71242713928223
131,150.907621383667,242.42526054382324
132,122.5532054901123,249.1472339630127
133,155.19423484802246,226.53596878051758
134,154.03639793395996,240.71022033691406
135,126.1655044555664,269.2690944671631
136,125.61738014221191,274.0902900695801
137,122.7798080444336,238.16575527191162
138,123.61600875854492,263.16553115844727
139,130.88489532470703,215.46612739562988
140,135.48412322998047,286.02882385253906
141,156.42292976379395,251.62373542785645
142,147.45373725891113,240.94576835632324
143,129.8227882385254,222.74312496185303
144,143.70251655578613,224.99818325042725
145,146.72598838806152,226.0038185119629
146,141.30722999572754,267.2608280181885
147,124.34516906738281,245.03897666931152
148,140.24810791015625,294.0422058105469
149,131.9253921508789,285.04892349243164
150,128.87660026550293,280.314416885376
151,171.59549713134766,207.08950996398926
152,147.69136428833008,297.467622756958
153,149.6755886077881,226.51821613311768
154,152.49502182006836,226.61702156066895
155,154.27939414978027,226.65188312530518
156,132.85310745239258,216.3141918182373
157,152.90404319763184,224.00022983551025
158,150.2169132232666,222.58798599243164
159,147.31897354125977,221.59337997436523
160,144.11765098571777,221.22738361358643
161,141.86763763427734,221.4876365661621
162,129.87468719482422,214.097900390625
163,141.74378395080566,224.03032779693604
164,157.04665184020996,256.12186431884766
165,145.39551734924316,255.20041465759277
166,150.3960132598877,247.90706634521484
167,152.1961784362793,255.29717445373535
168,166.13420486450195,225.37749767303467
169,129.0467929840088,275.41680335998535
170,132.1785831451416,280.5417537689209
171,140.56411743164062,290.91407775878906
172,123.62257957458496,267.694673538208
173,154.51141357421875,225.5603313446045
174,156.84725761413574,234.78678703308105
175,148.1746006011963,294.4157123565674
176,135.400972366333,289.73310470581055
177,121.83097839355469,246.80096626281738
178,147.6164150238037,268.5409641265869
179,146.58605575561523,269.4682788848877
180,145.30171394348145,271.0582637786865
181,144.10310745239258,273.1237506866455
182,142.37726211547852,276.0809898376465
183,144.1751480102539,264.76037979125977
184,142.9515838623047,264.01588439941406
185,141.94480895996094,263.1048774719238
186,138.98143768310547,259.62979316711426
187,128.1368064880371,247.8511619567871
188,158.1298828125,231.47611141204834
189,158.61495971679688,224.44659233093262
