Landmark,X,Y
0,163.3779525756836,290.3309726715088
1,165.69194793701172,274.53752517700195
2,164.77630615234375,279.3244743347168
3,163.83846282958984,259.11455154418945
4,166.30821228027344,269.88258361816406
5,167.0340347290039,263.87826919555664
6,168.7744903564453,249.3262481689453
7,137.58021354675293,243.187894821167
8,170.39175033569336,237.85976886749268
9,171.38689041137695,231.60810470581055
10,174.54883575439453,208.83859634399414
11,163.02879333496094,292.6817035675049
12,162.72689819335938,294.6123218536377
13,162.5705337524414,295.54012298583984
14,162.2550392150879,298.0022621154785
15,161.99180603027344,300.2878189086914
16,161.61909103393555,303.1102752685547
17,161.24481201171875,305.9204864501953
18,160.61931610107422,309.8229789733887
19,165.27782440185547,276.9001579284668
20,161.61170959472656,276.1798667907715
21,123.94808769226074,222.54992008209229
22,149.63385581970215,249.2222499847412
23,145.31341552734375,249.0337371826172
24,141.1933422088623,248.22532653808594
25,135.84147453308105,244.55366134643555
26,153.3207607269287,248.49326133728027
27,145.6814956665039,236.06401920318604
28,150.22740364074707,237.1924638748169
29,141.21808052062988,236.0403299331665
30,138.00559997558594,237.22565174102783
31,132.12949752807617,247.1664333343506
32,144.09090995788574,313.02806854248047
33,136.16456031799316,241.6014575958252
34,119.70162391662598,242.41267204284668
35,127.718505859375,242.9769802093506
36,144.67344284057617,268.2059097290039
37,158.58574867248535,288.912935256958
38,158.6881923675537,294.05224800109863
39,153.37899208068848,289.9545192718506
40,150.0004482269287,291.72529220581055
41,155.11122703552246,294.0513324737549
42,152.34363555908203,294.35468673706055
43,143.3432960510254,298.51441383361816
44,162.27455139160156,273.92887115478516
45,162.25208282470703,269.4163513183594
46,132.0014762878418,231.12679481506348
47,154.4009304046631,257.66332626342773
48,152.90545463562012,271.7353820800781
49,152.7363395690918,269.3001937866211
50,131.95354461669922,266.02612495422363
51,163.09581756591797,263.81967544555664
52,143.0441665649414,227.88501262664795
53,136.75176620483398,228.46012115478516
54,129.41633224487305,215.00381469726562
55,161.31444931030273,235.17459869384766
56,153.93444061279297,239.45787906646729
57,141.05398178100586,293.6106491088867
58,119.36171531677246,286.050968170166
59,155.73614120483398,274.6812343597412
60,158.88859748840332,276.57188415527344
61,146.07961654663086,294.8145389556885
62,148.1473731994629,294.7822093963623
63,134.66025352478027,224.88122463226318
