Landmark,X,Y
0,157.4223232269287,276.9374370574951
1,159.09661293029785,264.2038822174072
2,158.49870681762695,268.22367668151855
3,157.45074272155762,250.76176643371582
4,159.61228370666504,260.1116752624512
5,160.262451171875,254.89027976989746
6,161.8808937072754,242.43842124938965
7,134.70067024230957,237.4407434463501
8,163.23760986328125,232.592453956604
9,164.01849746704102,227.16447830200195
10,166.78041458129883,208.02070140838623
11,157.1623134613037,278.8719177246094
12,156.97047233581543,280.45031547546387
13,156.90070152282715,281.15610122680664
14,156.51589393615723,284.78044509887695
15,156.27524375915527,286.7035102844238
16,155.96925735473633,289.0784454345703
17,155.66510200500488,291.57182693481445
18,155.20130157470703,295.50132751464844
19,158.7977695465088,266.2997245788574
20,155.43556213378906,265.5475044250488
21,123.12140464782715,220.0920009613037
22,145.44889450073242,242.34821319580078
23,141.6451358795166,242.16050148010254
24,137.94912338256836,241.46384239196777
25,133.02163124084473,238.4981346130371
26,148.6308193206787,241.76201820373535
27,141.62384033203125,231.45164966583252
28,145.59442520141602,232.3886203765869
29,137.71001815795898,231.41738891601562
30,134.91353034973145,232.4267292022705
31,129.73896980285645,240.56659698486328
32,140.21249771118164,298.2029342651367
33,133.3669662475586,236.2670373916626
34,118.94865036010742,236.983380317688
35,125.85492134094238,237.17262268066406
36,140.24085998535156,258.0153751373291
37,152.61316299438477,275.5345344543457
38,152.72567749023438,279.75122451782227
39,147.50835418701172,276.0098934173584
40,144.3055248260498,277.1194267272949
41,149.1895294189453,279.46666717529297
42,146.5509796142578,279.4918441772461
43,138.91563415527344,283.36243629455566
44,155.97640991210938,263.6195182800293
45,155.9689235687256,259.61995124816895
46,129.5612335205078,226.95106029510498
47,149.25721168518066,249.45536613464355
48,147.50611305236816,261.1919116973877
49,147.40835189819336,259.0854835510254
50,128.8803768157959,255.83905220031738
51,156.75506591796875,254.7872829437256
52,139.14026260375977,223.98585319519043
53,133.65903854370117,224.5810031890869
54,127.72505760192871,213.54816913604736
55,155.24591445922852,230.2095079421997
56,148.88043403625488,234.2499876022339
57,136.62013053894043,278.6206912994385
58,118.70381355285645,275.12128829956055
59,150.05672454833984,263.8289165496826
60,152.94084548950195,265.5853271484375
61,140.7035732269287,279.44005966186523
62,142.67635345458984,279.6449947357178
63,131.82883262634277,221.50065422058105
64,147.20654487609863,262.8487014770508
65,146.21562004089355,225.49743175506592
66,145.93117713928223,222.09102630615234
67,144.2870330810547,206.54109477996826
68,129.8088550567627,217.44718551635742
69,145.53475379943848,214.16264533996582
70,127.48626708984375,224.79755401611328
71,125.2597427368164,222.6772928237915
72,152.55167961120605,277.9269790649414
73,148.40384483337402,278.0404758453369
74,145.41518211364746,278.33842277526855
75,150.90359687805176,264.6924591064453
76,141.7185401916504,279.5882034301758
77,143.05862426757812,281.3393211364746
78,143.16503524780273,279.50634956359863
79,152.08842277526855,262.9240894317627
80,147.34566688537598,279.42103385925293
81,149.9629020690918,279.8125648498535
82,153.13429832458496,280.44631004333496
83,149.81548309326172,294.1856002807617
84,150.56740760803223,290.19670486450195
85,151.2000560760498,287.7099609375
86,151.8820858001709,285.38723945617676
87,152.4934196472168,283.9080619812012
88,146.63104057312012,281.8257522583008
89,145.86134910583496,282.30860710144043
90,144.74332809448242,283.26075553894043
91,143.70526313781738,284.52080726623535
92,141.49025917053223,272.38017082214355
93,116.97291374206543,254.6946144104004
94,158.673677444458,267.1101665496826
95,145.03663063049316,281.03413581848145
