Landmark,X,Y
0,169.29864883422852,275.0229835510254
1,172.94794082641602,260.897855758667
2,170.98278045654297,265.3948402404785
3,171.0372543334961,246.54619216918945
4,173.79934310913086,256.5402603149414
5,174.38817977905273,250.98249435424805
6,175.2444076538086,237.91738986968994
7,143.86175155639648,231.95171356201172
8,176.5431785583496,228.10535430908203
9,177.62401580810547,222.4441623687744
10,180.61264038085938,202.47782707214355
11,168.8772201538086,277.05923080444336
12,168.40158462524414,278.5534858703613
13,168.04332733154297,279.0793991088867
14,167.9998016357422,279.9030303955078
15,167.8359603881836,281.5584182739258
16,167.46610641479492,283.76938819885254
17,166.93317413330078,286.23802185058594
18,165.52379608154297,291.1295413970947
19,172.1709442138672,263.1387519836426
20,168.25702667236328,262.2669982910156
21,129.77025985717773,213.4500217437744
22,155.4647922515869,237.75781631469727
23,151.26832962036133,237.40798473358154
24,147.30308532714844,236.47855281829834
25,141.97660446166992,233.180251121521
26,159.10910606384277,237.22078800201416
27,152.20090866088867,226.27840518951416
28,156.41497611999512,227.38360404968262
29,147.93977737426758,226.0669183731079
30,144.7122573852539,226.97523593902588
31,138.3671760559082,235.28828144073486
32,148.07385444641113,295.94944953918457
33,142.49200820922852,230.58438777923584
34,125.00476837158203,231.41007900238037
35,133.90913009643555,231.6232967376709
36,150.63371658325195,254.11897659301758
37,164.3267059326172,273.405818939209
38,163.88534545898438,277.64050483703613
39,158.56322288513184,273.71907234191895
40,154.43669319152832,274.676570892334
41,159.79352951049805,277.1751022338867
42,156.41467094421387,276.9426727294922
43,147.58825302124023,280.3019714355469
44,169.60882186889648,260.1613426208496
45,169.8811912536621,255.91876029968262
46,138.84794235229492,220.85822582244873
47,160.56289672851562,245.2298069000244
48,159.49740409851074,257.55706787109375
49,159.33575630187988,255.32893180847168
50,137.5794506072998,251.46918296813965
51,170.60157775878906,250.80805778503418
52,150.35451889038086,218.0745792388916
53,143.92020225524902,218.46805572509766
54,135.96064567565918,206.45772457122803
55,168.06921005249023,225.30725955963135
56,159.8425579071045,229.41226959228516
57,145.0385284423828,275.6664276123047
58,121.34222030639648,272.0966148376465
59,162.00428009033203,260.39002418518066
60,165.14318466186523,262.3659896850586
61,149.68268394470215,276.27562522888184
62,151.47506713867188,276.33748054504395
63,141.7999267578125,215.09591102600098
64,158.7877368927002,259.3842601776123
65,158.348970413208,220.02822875976562
66,158.27808380126953,216.2950086593628
67,156.19033813476562,199.68518257141113
68,139.02315139770508,210.62866687774658
69,157.80858993530273,207.75710105895996
70,136.309814453125,218.54281425476074
71,133.10410499572754,216.19952201843262
72,164.03038024902344,275.9099006652832
73,159.31984901428223,275.8409786224365
74,155.51847457885742,275.884952545166
75,162.8466033935547,261.35945320129395
76,150.6708526611328,276.34071350097656
77,152.56036758422852,277.4553394317627
78,151.78698539733887,276.2285614013672
79,164.82749938964844,259.34191703796387
80,156.95716857910156,276.77184104919434
81,160.3045654296875,277.4022388458252
82,164.00972366333008,278.1965446472168
83,160.0546646118164,289.9408149719238
84,161.90773010253906,285.00935554504395
85,162.72796630859375,282.45323181152344
86,163.35126876831055,280.3550720214844
87,163.79568099975586,279.06538009643555
88,156.50453567504883,277.48692512512207
89,155.9113883972168,277.89233207702637
90,154.94486808776855,278.83875846862793
91,153.89506340026855,280.2381420135498
92,151.62010192871094,269.51502799987793
93,120.1944351196289,250.47380447387695
94,171.61161422729492,264.0608024597168
95,154.23197746276855,277.0758819580078
96,153.56494903564453,277.09001541137695
97,166.09716415405273,264.50151443481445
98,159.53790664672852,262.22514152526855
99,165.6507682800293,263.47867012023926
100,155.7147216796875,246.88488006591797
101,148.38356018066406,248.3675479888916
102,158.13949584960938,257.0797634124756
103,144.49660301208496,201.6450548171997
104,146.98548316955566,207.5412082672119
105,149.38283920288086,214.2879867553711
106,150.60733795166016,283.8522720336914
107,167.92545318603516,219.3612241744995
108,168.12788009643555,209.68457221984863
109,167.8305435180664,200.1742172241211
110,143.83381843566895,235.0870943069458
111,133.4496307373047,237.4852466583252
112,161.4958381652832,236.4363956451416
113,139.57088470458984,227.21497535705566
114,164.04781341552734,243.00055503845215
115,162.59191513061523,256.3926887512207
116,128.2148838043213,239.69228267669678
117,136.14333152770996,240.8170509338379
118,141.5084934234619,243.26611518859863
119,149.58709716796875,244.09701347351074
120,155.75090408325195,243.45216751098633
121,160.4864501953125,242.22959518432617
122,171.02642059326172,238.30694675445557
123,127.48312950134277,248.57731819152832
124,136.12662315368652,225.83979606628418
125,170.26180267333984,262.6033687591553
126,160.68492889404297,249.3193817138672
127,122.50164031982422,231.1858034133911
128,164.17425155639648,240.47229766845703
129,157.33001708984375,257.33957290649414
130,141.08420372009277,230.62545776367188
131,162.5659942626953,253.72753143310547
132,119.98064041137695,261.00056648254395
133,161.55927658081055,234.86300468444824
134,166.60480499267578,251.78000450134277
135,130.2877426147461,283.2424736022949
136,128.9019012451172,288.3723735809326
137,122.13199615478516,249.41625595092773
138,125.7481861114502,276.63007736206055
139,129.02070999145508,223.2024335861206
140,146.12672805786133,300.446834564209
141,170.18194198608398,263.6202621459961
142,156.33645057678223,251.75368309020996
143,129.9308967590332,231.86362266540527
144,148.0116844177246,234.01758670806885
145,151.6029453277588,235.01506805419922
146,151.38805389404297,278.13709259033203
147,126.5505599975586,257.2846984863281
148,152.5493049621582,307.8508186340332
149,140.1573944091797,299.90467071533203
150,134.80266571044922,295.1102828979492
151,179.23696517944336,212.29944705963135
152,161.11499786376953,310.11205673217773
153,155.1045799255371,235.35407066345215
154,158.40703964233398,235.2238368988037
155,160.4743194580078,235.09509086608887
156,132.9390811920166,224.47776317596436
157,158.49560737609863,231.5324306488037
158,155.1791763305664,229.88385200500488
159,151.8148708343506,228.99235725402832
160,148.08146476745605,228.9261817932129
161,145.46392440795898,229.56923961639404
162,125.60111999511719,221.21957302093506
163,145.55835723876953,232.94363021850586
164,170.3337860107422,268.50940704345703
165,156.26843452453613,267.82118797302246
166,162.18780517578125,259.6901607513428
167,164.81040954589844,267.8949165344238
168,175.64090728759766,233.01079273223877
169,135.34789085388184,289.8610210418701
170,140.48285484313965,295.17425537109375
171,153.3539581298828,304.6579170227051
172,124.55665588378906,281.2503719329834
173,160.68763732910156,233.555588722229
174,167.43341445922852,244.39899444580078
175,162.27397918701172,306.9668483734131
176,145.89703559875488,304.2765712738037
177,121.79924964904785,259.0513801574707
178,159.9179172515869,278.1470203399658
179,159.23962593078613,279.0238666534424
180,158.43958854675293,280.6134223937988
181,157.48234748840332,282.8782081604004
182,154.73740577697754,287.166166305542
183,153.41747283935547,276.56847953796387
184,152.3958396911621,276.0695171356201
185,151.33390426635742,275.2914333343506
186,147.5609302520752,272.1063709259033
187,132.29010581970215,260.19092559814453
188,167.64324188232422,240.3775978088379
189,165.87970733642578,232.46272087097168
190,162.89669036865234,232.7929973602295
191,154.15202140808105,276.2088203430176
192,129.34409141540527,270.54259300231934
193,170.04610061645508,232.75257110595703
194,151.17615699768066,291.5255069732666
195,174.6701431274414,246.4829921722412
196,170.94707489013672,242.60370254516602
197,174.93480682373047,242.3507595062256
198,163.67431640625,250.46713829040527
199,163.41407775878906,302.30993270874023
200,164.53603744506836,296.4030075073242
201,157.59976387023926,294.8821449279785
202,142.83586502075195,281.8565368652344
203,153.04183959960938,260.14177322387695
204,146.43568992614746,287.29336738586426
205,142.83353805541992,257.82071113586426
206,147.9852294921875,263.5898780822754
207,137.65896797180176,264.10677909851074
208,155.0486946105957,300.19203186035156
209,160.6059455871582,252.46307373046875
210,138.1224250793457,284.97196197509766
211,143.00287246704102,290.77202796936035
212,140.382719039917,275.8545112609863
213,126.12642288208008,264.80549812316895
214,134.34219360351562,275.99510192871094
215,122.53823280334473,268.0502414703369
216,143.3273696899414,268.38521003723145
