Landmark,X,Y
0,175.18789291381836,271.9961357116699
1,179.34476852416992,258.77577781677246
2,176.44729614257812,263.0994415283203
3,175.62501907348633,245.2547264099121
4,179.93158340454102,254.56297874450684
5,179.6942901611328,249.22253608703613
6,178.10998916625977,236.63957118988037
7,146.2135410308838,233.13005447387695
8,178.16726684570312,226.8919801712036
9,178.77944946289062,221.3426399230957
10,179.74014282226562,201.14421844482422
11,174.81510162353516,273.96039962768555
12,174.21297073364258,275.50354957580566
13,173.60658645629883,276.1135196685791
14,173.2754898071289,279.0025806427002
15,173.2858657836914,280.8280277252197
16,173.09377670288086,283.17492485046387
17,172.66328811645508,285.7042694091797
18,171.40689849853516,290.0512218475342
19,178.40003967285156,261.02442741394043
20,173.95328521728516,260.6239986419678
21,128.27350616455078,215.34706592559814
22,157.99405097961426,237.67295837402344
23,153.98582458496094,237.6769495010376
24,150.0013256072998,237.09418773651123
25,144.15335655212402,234.3189811706543
26,161.3523292541504,236.90650463104248
27,154.12263870239258,226.14525318145752
28,158.35859298706055,226.9612455368042
29,149.78710174560547,226.3401746749878
30,146.49175643920898,227.59746551513672
31,140.59486389160156,236.567702293396
32,154.87625122070312,295.34640312194824
33,144.5466423034668,231.90919876098633
34,125.12449264526367,233.50138664245605
35,135.60771942138672,233.3236598968506
36,154.65720176696777,253.83710861206055
37,170.03461837768555,270.93226432800293
38,169.3903923034668,275.0580310821533
39,163.7945556640625,271.70376777648926
40,159.28390502929688,272.7933597564697
41,164.9285888671875,274.9332332611084
42,161.25066757202148,274.9551486968994
43,152.32258796691895,279.42212104797363
44,176.09201431274414,258.41434478759766
45,176.1101531982422,254.29372787475586
46,140.49036979675293,222.47048377990723
47,163.70361328125,244.55732345581055
48,164.7539520263672,256.6231155395508
49,164.17118072509766,254.44839477539062
50,141.2123680114746,252.24858283996582
51,176.04045867919922,249.34576034545898
52,152.3703956604004,218.8762664794922
53,145.81945419311523,219.74339962005615
54,135.02150535583496,208.16631317138672
55,169.92446899414062,224.71487045288086
56,161.6916275024414,228.80661964416504
57,149.59381103515625,274.7043228149414
58,123.39920043945312,273.69738578796387
59,167.29913711547852,259.23717498779297
60,170.44437408447266,260.8909034729004
61,153.74455451965332,274.89418029785156
62,155.57611465454102,274.92679595947266
63,143.34047317504883,216.64062023162842
64,163.84235382080078,258.3867645263672
65,160.37729263305664,220.24226188659668
66,160.13607025146484,216.66695594787598
67,155.98384857177734,200.139741897583
68,139.45789337158203,212.34246253967285
69,158.74526023864746,208.14170837402344
70,137.4306869506836,220.3833246231079
71,133.02566528320312,218.12630653381348
72,169.68791961669922,273.3311176300049
73,164.52985763549805,273.6104393005371
74,160.38549423217773,273.91027450561523
75,168.02614212036133,260.10369300842285
76,154.74300384521484,274.9314880371094
77,156.79965019226074,276.54656410217285
78,155.91252326965332,274.830379486084
79,170.5329704284668,258.10312271118164
80,161.59276962280273,274.7141647338867
81,165.22111892700195,275.1171684265137
82,169.21186447143555,275.58085441589355
83,165.71725845336914,289.29588317871094
84,167.24653244018555,284.7762680053711
85,167.98419952392578,282.1914768218994
86,168.49468231201172,279.9125862121582
87,168.81240844726562,278.47203254699707
88,161.03057861328125,276.80508613586426
89,160.4231071472168,277.3007583618164
90,159.44886207580566,278.3304691314697
91,158.44192504882812,279.7689628601074
92,156.42250061035156,268.3058452606201
93,120.0385856628418,252.29822158813477
94,177.4945068359375,261.9615840911865
95,158.54747772216797,276.12545013427734
96,157.84000396728516,276.18515968322754
97,171.5237045288086,262.75540351867676
98,164.36935424804688,260.96019744873047
99,171.04488372802734,261.8716621398926
100,159.04959678649902,246.43421173095703
101,151.993408203125,248.36803436279297
102,162.8330421447754,256.18563652038574
103,144.04078483581543,202.88517951965332
104,147.74368286132812,208.72843265533447
105,151.16191864013672,215.30156135559082
106,155.66333770751953,283.2499694824219
107,169.53941345214844,218.98472785949707
108,168.84904861450195,209.2562770843506
109,167.4913215637207,199.7781229019165
110,146.29706382751465,236.01207733154297
111,135.686674118042,238.99430751800537
112,163.54175567626953,235.99053382873535
113,141.31402969360352,228.58413219451904
