Landmark,X,Y
0,151.76831245422363,270.36892890930176
1,152.2223663330078,259.6046733856201
2,151.8524932861328,263.2254695892334
3,149.093017578125,245.4727077484131
4,152.38374710083008,255.2171516418457
5,152.49399185180664,249.53824996948242
6,152.60726928710938,235.9553575515747
7,122.8373908996582,234.1409397125244
8,152.79250144958496,225.63448905944824
9,152.99381256103516,219.8590850830078
10,153.82923126220703,198.50598335266113
11,151.72945022583008,272.2214698791504
12,151.68377876281738,273.5598564147949
13,151.6445541381836,273.9195728302002
14,151.5884494781494,283.21446418762207
15,151.57140731811523,285.1214790344238
16,151.50157928466797,287.40434646606445
17,151.40122413635254,289.8355007171631
18,151.1035442352295,293.49411964416504
19,152.07179069519043,261.8050003051758
20,148.34582328796387,261.27957344055176
21,108.47692489624023,217.40455627441406
22,135.06285667419434,237.82301902770996
23,131.0081958770752,238.03793907165527
24,126.97469711303711,237.74259567260742
25,121.06324195861816,235.3649139404297
26,138.3344841003418,236.95853233337402
27,129.40372467041016,226.73409461975098
28,133.87024879455566,227.22999572753906
29,125.08712768554688,227.29681491851807
30,122.12385177612305,228.81784915924072
31,118.00174713134766,237.8045654296875
32,135.16072273254395,296.93249702453613
33,121.13055229187012,233.0976676940918
34,106.03221893310547,235.71372985839844
35,113.51634979248047,235.1067066192627
36,130.63533782958984,254.07689094543457
37,145.58517456054688,269.5543098449707
38,145.9740447998047,273.253755569458
39,139.2823600769043,270.2318572998047
40,135.39570808410645,271.19104385375977
41,141.46470069885254,273.14706802368164
42,138.1179428100586,273.23893547058105
43,130.66411972045898,279.4327926635742
44,148.88973236083984,259.4187927246094
45,148.59521865844727,255.12039184570312
46,116.23955726623535,224.2587661743164
47,139.85942840576172,244.53763961791992
48,139.22624588012695,257.0562171936035
49,138.93805503845215,254.7414779663086
50,117.92797088623047,252.80776977539062
51,148.85263442993164,249.8616886138916
52,126.32157325744629,220.07895469665527
53,120.43716430664062,221.28785133361816
54,112.79167175292969,209.96907234191895
55,144.09396171569824,224.46722030639648
56,137.60974884033203,228.88134956359863
57,127.52388000488281,273.7255096435547
58,109.98481750488281,275.32015800476074
59,142.1339225769043,259.5403575897217
60,145.44584274291992,261.0714340209961
61,130.7939338684082,273.81689071655273
62,133.03396224975586,274.11789894104004
63,118.20683479309082,218.3585500717163
64,138.82322311401367,258.4657859802246
65,134.0505886077881,220.82635402679443
66,133.45806121826172,217.2826623916626
67,129.82948303222656,200.17597675323486
68,115.63863754272461,214.1041374206543
69,132.15703010559082,208.4191131591797
70,113.81675720214844,222.24303245544434
71,111.20986938476562,220.10530471801758
72,145.67784309387207,271.74962997436523
73,140.4492473602295,271.9984817504883
74,136.75546646118164,272.2074508666992
75,143.02392959594727,260.22974967956543
76,131.86689376831055,273.94211769104004
77,134.01962280273438,277.5808525085449
78,133.74722480773926,274.1642761230469
79,144.4824504852295,259.02039527893066
80,138.8819122314453,272.90868759155273
81,142.2551155090332,273.12438011169434
82,146.40694618225098,273.57696533203125
83,144.3945026397705,292.6782417297363
84,144.91607666015625,288.909215927124
85,145.31001091003418,286.4422416687012
86,145.76831817626953,284.1811180114746
87,146.27330780029297,282.6254367828369
88,138.60828399658203,279.35397148132324
89,137.75750160217285,279.87693786621094
90,136.6176986694336,280.8576965332031
91,135.68052291870117,282.1331977844238
92,132.5253963470459,267.67979621887207
93,105.80623626708984,254.30766105651855
94,151.95961952209473,262.5297260284424
95,136.42644882202148,277.5464916229248
96,135.2025604248047,277.42143630981445
97,146.59035682678223,262.83642768859863
98,139.76824760437012,260.68124771118164
99,146.05514526367188,262.0099639892578
100,135.36229133605957,246.43426895141602
101,128.1794261932373,248.5389804840088
102,138.00211906433105,256.27967834472656
103,119.55575942993164,204.0630054473877
104,122.26620674133301,209.98955726623535
105,124.96170997619629,216.60956382751465
106,133.88938903808594,284.63727951049805
107,143.0300807952881,218.75603199005127
108,142.17668533325195,208.4443759918213
109,140.88786125183105,198.5533618927002
110,123.26047897338867,236.91387176513672
111,113.5990047454834,240.4258918762207
112,140.35223007202148,235.9484338760376
113,117.83514022827148,230.19580364227295
114,142.89749145507812,242.1896266937256
115,141.95300102233887,256.1272430419922
116,109.17679786682129,243.23790550231934
117,116.35665893554688,242.93855667114258
118,121.58376693725586,244.4190502166748
