Landmark,X,Y
0,154.27095413208008,264.3134880065918
1,155.6238079071045,250.51963806152344
2,154.80267524719238,254.5869541168213
3,152.98635482788086,237.72462844848633
4,155.95391273498535,246.57663345336914
5,156.1721420288086,241.50893211364746
6,156.51118278503418,229.38951015472412
7,128.8121223449707,226.04852199554443
8,157.09866523742676,219.93121147155762
9,157.60705947875977,214.6878719329834
10,158.98881912231445,195.84217071533203
11,154.10727500915527,266.34172439575195
12,153.91218185424805,268.00065994262695
13,153.76683235168457,268.8094711303711
14,153.6951732635498,271.1084747314453
15,153.61892700195312,273.11439514160156
16,153.4503936767578,275.5858612060547
17,153.23752403259277,278.0572986602783
18,152.75347709655762,281.53804779052734
19,155.29706001281738,252.49494552612305
20,151.97213172912598,252.03011512756348
21,115.68201065063477,209.657564163208
22,139.60862159729004,230.2600908279419
23,135.86685180664062,230.36291599273682
24,132.24767684936523,229.93223190307617
25,127.26430892944336,227.2672176361084
26,142.7437400817871,229.42412853240967
27,135.47941207885742,219.90845203399658
28,139.4082260131836,220.57153701782227
29,131.65200233459473,220.07104396820068
30,128.90884399414062,221.16339683532715
31,124.20473098754883,229.58054065704346
32,138.26807022094727,285.11220932006836
33,127.46053695678711,224.90027904510498
34,112.82052993774414,226.3818597793579
35,120.0729751586914,226.35658264160156
36,136.47212982177734,246.37012481689453
37,150.02219200134277,263.3467769622803
38,150.34400939941406,267.72960662841797
39,145.4940700531006,264.4274425506592
40,142.5936985015869,266.04649543762207
41,147.1941089630127,267.8638458251953
42,144.78557586669922,268.20390701293945
43,137.0465087890625,272.2115135192871
44,152.61582374572754,250.14098167419434
45,152.39481925964355,246.38431549072266
46,123.23959350585938,216.08136177062988
47,144.302978515625,237.08447456359863
48,144.07986640930176,248.7436294555664
49,143.7386703491211,246.74946784973145
50,125.17779350280762,245.2448844909668
51,152.7339267730713,241.65836334228516
52,132.77494430541992,212.8302526473999
53,127.2885513305664,213.6095380783081
54,120.15766143798828,203.07947158813477
55,149.10202980041504,218.09190273284912
56,142.70197868347168,222.15665817260742
57,134.80253219604492,268.05015563964844
58,114.49275970458984,263.11363220214844
59,146.68418884277344,251.04921340942383
60,149.5481300354004,252.52452850341797
61,139.32083129882812,268.8269805908203
62,141.1559009552002,268.6790370941162
63,125.24605751037598,210.68119525909424
64,143.8671875,250.54667472839355
65,139.93789672851562,214.0193510055542
66,139.53664779663086,210.73169231414795
67,136.7668914794922,195.55320739746094
68,122.79175758361816,206.79558277130127
69,138.62220764160156,202.97977924346924
70,120.95450401306152,214.10805702209473
71,118.3427619934082,212.08185195922852
72,150.13416290283203,265.83057403564453
73,146.46525382995605,266.45742416381836
74,143.7062931060791,267.17233657836914
75,147.57431030273438,251.87344551086426
76,140.31354904174805,268.8603973388672
77,141.50592803955078,269.89514350891113
78,141.48771286010742,268.35585594177246
79,148.66979598999023,249.70779418945312
80,145.47991752624512,268.09224128723145
81,147.8616714477539,268.21715354919434
82,150.65381050109863,268.4695243835449
83,147.78260231018066,280.750150680542
84,148.5907745361328,277.16259956359863
85,149.1346549987793,274.68111991882324
86,149.71960067749023,272.2381782531738
87,150.19020080566406,270.6515407562256
88,144.7759246826172,269.5694160461426
89,144.09759521484375,270.16239166259766
90,143.06429862976074,271.2498378753662
91,142.0767116546631,272.5771236419678
92,139.38218116760254,261.016902923584
93,111.33387565612793,243.39640617370605
94,155.0597381591797,253.27649116516113
95,143.22946548461914,269.1969966888428
96,142.49807357788086,269.43729400634766
97,150.54816246032715,254.3503475189209
98,144.95259284973145,253.12691688537598
99,150.07755279541016,253.48634719848633
100,140.26572227478027,239.0582799911499
101,134.0241241455078,241.26073837280273
102,143.0397129058838,248.50496292114258
