Landmark,X,Y
0,184.41463470458984,272.41490364074707
1,189.27698135375977,257.9861354827881
2,186.01531982421875,262.8767681121826
3,186.5774917602539,244.48004722595215
4,190.20919799804688,253.79356384277344
5,190.35785675048828,248.5854434967041
6,189.73188400268555,236.37592792510986
7,157.25919723510742,230.31158924102783
8,190.49240112304688,227.13090419769287
9,191.57835006713867,221.67556285858154
10,194.05166625976562,201.37161254882812
11,183.9534568786621,274.4710063934326
12,183.2527732849121,276.1024761199951
13,182.5612449645996,276.81753158569336
14,182.4831771850586,277.58952140808105
15,182.41050720214844,279.2024517059326
16,182.08324432373047,281.39814376831055
17,181.43808364868164,283.826322555542
18,179.54584121704102,288.482666015625
19,188.09778213500977,260.2763843536377
20,183.8766098022461,259.7585105895996
21,140.5436897277832,211.61652088165283
22,168.7908935546875,236.0172700881958
23,164.7153091430664,235.67437648773193
24,160.7534408569336,234.79817390441895
25,155.14946937561035,231.56558990478516
26,172.3300552368164,235.5247449874878
27,166.13550186157227,224.27063941955566
28,170.26838302612305,225.44928073883057
29,161.7813491821289,224.0335464477539
30,158.32684516906738,224.96634006500244
31,151.35273933410645,233.66686820983887
32,161.98949813842773,293.7490940093994
33,155.78096389770508,228.91698360443115
34,135.84071159362793,229.68030452728271
35,146.51155471801758,229.98849391937256
36,165.11774063110352,252.42095947265625
37,179.83709335327148,271.02928161621094
38,179.0915870666504,275.43871879577637
39,174.02568817138672,271.7827606201172
40,169.70399856567383,273.0863285064697
41,174.95691299438477,275.2591037750244
42,171.45854949951172,275.32525062561035
43,161.93904876708984,279.0447235107422
44,186.09752655029297,257.33662605285645
45,186.4158058166504,253.26839447021484
46,152.48858451843262,219.42034721374512
47,174.56945419311523,243.4764289855957
48,175.03793716430664,255.5133819580078
49,174.61359024047852,253.39905738830566
50,151.4400863647461,250.04682540893555
51,186.6817855834961,248.43584060668945
52,165.02103805541992,216.93185806274414
53,158.1989288330078,217.14815139770508
54,148.0757999420166,204.71099853515625
55,182.4109649658203,224.32730197906494
56,173.48804473876953,227.54655361175537
57,159.53906059265137,274.61148262023926
58,130.56480407714844,270.5756378173828
59,177.4086570739746,258.3163261413574
60,180.4418182373047,260.224027633667
61,164.44881439208984,275.2652835845947
62,166.10822677612305,275.2053451538086
63,155.93957901000977,213.88169288635254
64,174.04760360717773,257.534122467041
65,173.09478759765625,219.05263423919678
66,173.15853118896484,215.4023551940918
67,170.09349822998047,198.21870803833008
