Landmark,X,Y
0,169.31768417358398,263.36191177368164
1,172.63168334960938,252.9407501220703
2,170.83375930786133,256.3843059539795
3,171.12558364868164,238.6878204345703
4,173.5434341430664,248.73218536376953
5,174.26687240600586,243.2421112060547
6,175.4949188232422,230.16680717468262
7,144.96992111206055,223.0896806716919
8,176.9180679321289,220.61014652252197
9,178.02923202514648,215.15893936157227
10,181.53156280517578,195.07299900054932
11,168.89806747436523,265.1265621185303
12,168.47137451171875,266.37691497802734
13,168.18178176879883,266.6982650756836
14,166.48120880126953,275.43102264404297
15,166.2312889099121,277.2494602203369
16,165.79347610473633,279.45133209228516
17,165.25455474853516,281.85742378234863
18,164.11746978759766,285.7993698120117
19,171.88159942626953,255.04900932312012
20,167.85480499267578,253.80529403686523
21,131.0767364501953,204.5881748199463
22,156.64950370788574,228.6719799041748
23,152.5668239593506,228.17922592163086
24,148.55002403259277,227.22189903259277
25,142.8236198425293,223.9974546432495
26,160.0366973876953,228.4097385406494
27,152.99118995666504,217.42794513702393
28,157.25439071655273,218.61429691314697
29,148.61472129821777,217.21858978271484
30,145.33872604370117,218.11280250549316
31,139.20912742614746,225.79753875732422
32,147.14393615722656,287.094783782959
33,143.36773872375488,221.86981201171875
34,125.84786415100098,221.78791522979736
35,134.75937843322754,222.49431610107422
36,150.22034645080566,243.73918533325195
37,163.2965850830078,261.43884658813477
38,162.84124374389648,265.056209564209
39,156.68447494506836,260.9157943725586
40,152.33407974243164,261.13978385925293
41,158.18445205688477,264.1069507598877
42,154.58932876586914,263.57797622680664
43,145.71547508239746,268.42254638671875
44,169.29594039916992,252.14326858520508
45,169.7270965576172,247.9390811920166
46,139.90039825439453,212.81700611114502
47,160.89662551879883,236.13530158996582
48,159.1437530517578,248.0416774749756
49,159.08319473266602,245.76991081237793
50,137.25759506225586,240.25134086608887
51,170.56983947753906,242.89973258972168
52,151.40973091125488,210.5643081665039
53,145.00025749206543,210.7466697692871
54,137.36393928527832,198.21175575256348
55,168.6192512512207,217.82781600952148
56,160.62833786010742,220.76102256774902
57,143.49422454833984,262.3052787780762
58,122.19154357910156,261.27522468566895
59,161.59631729125977,250.94447135925293
60,164.68036651611328,253.05667877197266
61,146.88865661621094,262.83348083496094
62,148.98892402648926,263.463191986084
63,143.01687240600586,207.5448703765869
64,158.3077049255371,249.34412956237793
65,159.23999786376953,212.58258819580078
66,159.2022705078125,209.09058094024658
67,157.31159210205078,192.04932689666748
68,140.37370681762695,202.82026290893555
69,158.87554168701172,200.3397274017334
70,137.44623184204102,210.4635715484619
71,134.32933807373047,207.78674125671387
72,162.9334259033203,263.56189727783203
73,157.50642776489258,262.8365421295166
74,153.49175453186035,262.3520565032959
75,162.3198127746582,251.78878784179688
76,147.92407989501953,263.1124019622803
77,149.5870590209961,266.9534969329834
78,149.566011428833,263.6347961425781
79,164.43159103393555,250.88144302368164
80,155.24399757385254,263.35670471191406
81,158.820219039917,264.1995334625244
82,163.0206298828125,265.4010200500488
83,157.63093948364258,283.77588272094727
84,159.05359268188477,279.7737407684326
85,159.8898220062256,277.4194049835205
86,160.68540573120117,275.3283405303955
87,161.34471893310547,273.9232635498047
88,153.94789695739746,269.4305419921875
89,153.0770206451416,269.7917175292969
90,151.83043479919434,270.5449676513672
91,150.69382667541504,271.6592216491699
92,149.99643325805664,257.28564262390137
93,121.20594024658203,239.9236249923706
94,171.35858535766602,255.73516845703125
95,151.84884071350098,267.33521461486816
96,150.75298309326172,266.986083984375
97,165.5799674987793,255.0479793548584
98,158.76446723937988,251.70879364013672
99,165.1624870300293,254.11554336547852
100,156.0131072998047,237.17971801757812
101,148.4709930419922,237.93622970581055
102,157.73168563842773,247.1019458770752
103,145.82887649536133,193.79685401916504
104,148.26998710632324,200.06901741027832
105,150.5117130279541,207.01449394226074
106,148.18073272705078,274.1085720062256
107,168.56115341186523,212.16533660888672
108,168.94786834716797,202.215313911438
109,168.79388809204102,192.63731002807617
110,144.88117218017578,225.79856872558594
111,134.19212341308594,227.5319766998291
112,162.21166610717773,227.8128719329834
113,140.40733337402344,218.63571166992188
114,164.38621520996094,234.39395427703857
115,162.3467254638672,247.650146484375
116,128.8606071472168,229.50722694396973
117,136.90526962280273,230.41819095611572
118,142.2000026702881,232.75956630706787
119,150.25754928588867,234.06895637512207
120,156.45012855529785,234.00877475738525
121,161.0751724243164,233.22760105133057
122,171.31881713867188,230.41437149047852
123,127.53600120544434,237.50568866729736
124,137.1138572692871,217.33604907989502
125,169.90814208984375,254.46450233459473
126,160.64430236816406,240.03281593322754
127,123.5660171508789,221.21180534362793
128,164.60329055786133,231.838116645813
129,156.80638313293457,247.02052116394043
130,141.8049144744873,221.69337272644043
131,162.4390411376953,244.85466957092285
132,120.8711051940918,250.1795482635498
133,162.14216232299805,226.42078399658203
134,166.57476425170898,243.50483894348145
135,130.65214157104492,272.46665954589844
136,129.58307266235352,277.9056644439697
137,122.35239028930664,238.79071712493896
138,125.92962265014648,265.8544921875
139,130.0217056274414,214.17710781097412
140,145.65980911254883,291.6252136230469
141,169.85235214233398,255.26132583618164
142,156.1509132385254,241.79798126220703
143,130.7457733154297,222.56747245788574
144,149.43219184875488,224.98583793640137
145,153.05283546447754,225.92455387115479
146,148.40578079223633,267.14409828186035
