Landmark,X,Y
0,172.11999893188477,271.3625907897949
1,175.0935935974121,261.71030044555664
2,173.30617904663086,264.74430084228516
3,172.2797393798828,247.26831436157227
4,175.6698226928711,257.4820804595947
5,175.8812713623047,251.78380966186523
6,175.77930450439453,238.00409317016602
7,144.70748901367188,233.24881553649902
8,176.29222869873047,227.96442031860352
9,176.9127655029297,222.36711502075195
10,178.57929229736328,201.96374416351318
11,171.79790496826172,273.0731678009033
12,171.44824981689453,274.1703701019287
13,171.18701934814453,274.306697845459
14,169.99933242797852,283.91507148742676
15,169.91024017333984,285.6375789642334
16,169.67042922973633,287.71493911743164
17,169.33645248413086,289.9958610534668
18,168.51118087768555,293.7587642669678
19,174.45806503295898,263.7795066833496
20,169.98329162597656,262.65209197998047
21,128.9031982421875,215.0135850906372
22,157.01932907104492,237.6408290863037
23,152.91963577270508,237.50912189483643
24,148.77820014953613,236.89408779144287
25,142.5300693511963,234.12720680236816
26,160.26796340942383,237.0977783203125
27,151.9963550567627,226.78833961486816
28,156.37445449829102,227.5671100616455
29,147.58697509765625,226.98975563049316
30,144.40321922302246,228.16602230072021
31,139.1179084777832,236.04261875152588
32,151.7967700958252,296.1118412017822
33,142.86853790283203,232.18650341033936
34,125.1025390625,232.61152267456055
35,134.30206298828125,233.05033206939697
36,151.22146606445312,252.9704189300537
37,165.45246124267578,269.8491954803467
38,165.10242462158203,273.17164421081543
39,158.23451042175293,269.478178024292
40,153.5265064239502,269.5719909667969
41,159.91225242614746,272.3141670227051
42,155.93223571777344,271.76281929016113
43,147.65199661254883,277.03508377075195
44,171.62542343139648,261.19975090026855
45,171.749267578125,256.9734191894531
46,138.66230010986328,223.23969841003418
47,161.56227111816406,244.77078437805176
48,160.5161476135254,257.1488571166992
49,160.26750564575195,254.7718906402588
50,138.01336288452148,250.14212608337402
51,172.14776992797852,251.72321319580078
52,149.94142532348633,220.1048183441162
53,143.59753608703613,220.82382202148438
54,134.6832275390625,208.39852809906006
55,167.73944854736328,225.86952209472656
56,159.9287223815918,229.39465999603271
57,144.76322174072266,270.92594146728516
58,124.56212997436523,271.89900398254395
59,163.14699172973633,259.8538398742676
60,166.46240234375,261.76334381103516
61,147.662935256958,271.0630702972412
62,149.83418464660645,271.6710376739502
63,141.32867813110352,217.7219581604004
64,159.60606575012207,258.24108123779297
65,157.92835235595703,221.42277717590332
66,157.58923530578613,217.9436445236206
67,154.20567512512207,200.96853733062744
68,138.19287300109863,213.04155349731445
69,156.50480270385742,209.25453186035156
70,135.99462509155273,220.9383487701416
71,132.54034042358398,218.2939052581787
72,165.14636993408203,271.8631839752197
73,159.15881156921387,271.23830795288086
74,154.76128578186035,270.66452980041504
75,163.87557983398438,260.5745315551758
76,148.7101173400879,271.29733085632324
77,150.9378147125244,275.571928024292
78,150.4806900024414,271.91182136535645
79,166.3075065612793,260.04733085632324
80,156.55244827270508,271.39034271240234
81,160.53987503051758,272.19700813293457
82,165.2842140197754,273.2881164550781
83,161.58885955810547,292.27051734924316
84,162.58050918579102,288.3970642089844
85,163.1974220275879,286.1190891265869
86,163.76455307006836,284.1116237640381
87,164.26902770996094,282.7284336090088
88,155.78649520874023,278.24169158935547
89,154.9641990661621,278.61894607543945
90,153.79572868347168,279.3937110900879
91,152.79542922973633,280.5171489715576
92,151.25038146972656,266.1795902252197
93,121.86657905578613,250.6636619567871
94,173.9103889465332,264.343843460083
95,153.32096099853516,275.954647064209
96,152.12839126586914,275.5913257598877
97,167.56168365478516,263.65671157836914
98,160.09244918823242,260.36888122558594
99,167.05854415893555,262.7683925628662
100,156.7603588104248,246.03464126586914
101,149.23840522766113,247.20643043518066
102,158.89107704162598,256.0108280181885
103,142.83202171325684,203.51689338684082
104,145.87020874023438,209.79303359985352
105,148.73727798461914,216.62208080291748
106,150.8453369140625,282.8863334655762
107,167.20521926879883,220.21227836608887
108,166.70988082885742,210.30256748199463
109,165.71809768676758,200.6264591217041
110,144.8739528656006,235.76658725738525
111,134.22784805297852,237.98014640808105
112,162.28416442871094,236.3395071029663
113,139.62449073791504,229.0294075012207
114,164.93337631225586,242.91217803955078
115,163.94655227661133,256.8643569946289
116,128.95005226135254,240.23829460144043
117,137.28557586669922,240.57220458984375
118,142.7837085723877,242.4694061279297
119,150.91092109680176,243.27518463134766
120,157.0709991455078,242.84537315368652
121,161.5626335144043,241.80667877197266
122,171.62948608398438,238.5769557952881
123,128.12692642211914,248.10504913330078
124,136.24731063842773,227.86394119262695
125,172.3365020751953,263.3631134033203
126,161.4913558959961,248.73845100402832
127,122.69311904907227,231.78727626800537
128,164.9407958984375,240.23760795593262
129,157.8824234008789,255.77957153320312
130,141.2422752380371,231.97382926940918
131,163.78849029541016,253.88792037963867
132,122.35494613647461,260.9215450286865
133,161.94351196289062,235.04473686218262
134,168.05408477783203,252.48255729675293
135,134.00662422180176,282.557373046875
136,133.5390567779541,288.0691623687744
137,122.92694091796875,249.76527214050293
138,128.59159469604492,276.37847900390625
139,128.72268676757812,224.82582092285156
140,150.8180809020996,300.6950855255127
141,172.2740936279297,263.9878749847412
142,157.04519271850586,250.64732551574707
143,130.2451515197754,233.3226728439331
144,149.5351791381836,234.735746383667
145,153.27950477600098,235.30726432800293
146,149.7891139984131,275.7431888580322
147,127.03617095947266,256.56981468200684
148,157.56831169128418,307.94331550598145
149,145.33702850341797,299.67613220214844
150,139.93871688842773,294.6873378753662
151,177.8437614440918,211.95673942565918
152,166.01001739501953,309.8078441619873
153,156.530122756958,235.41847229003906
154,159.52950477600098,235.2104902267456
155,161.23123168945312,235.11614799499512
156,132.9023265838623,226.415433883667
157,158.60859870910645,232.57553100585938
158,155.2506446838379,231.39192581176758
159,152.0024013519287,230.8694314956665
160,148.37692260742188,231.00329875946045
161,145.78424453735352,231.5503692626953
162,125.14050483703613,222.3347568511963
163,146.8044662475586,234.0038824081421
164,172.7794075012207,266.95701599121094
165,156.36184692382812,265.1232147216797
166,163.4177017211914,259.6138286590576
167,166.1284637451172,266.09747886657715
168,175.79116821289062,232.85189151763916
169,139.84601974487305,289.20021057128906
170,145.21648406982422,294.8085880279541
171,158.069429397583,305.0990295410156
172,128.56008529663086,281.0830879211426
173,160.89056015014648,234.10865306854248
174,168.42523574829102,244.80145454406738
175,166.86647415161133,307.06618309020996
176,150.9329319000244,304.35150146484375
177,122.92736053466797,259.172887802124
178,159.5896339416504,280.71006774902344
179,158.72957229614258,281.6041946411133
180,157.87762641906738,283.1081199645996
181,157.06316947937012,285.13744354248047
182,155.2495288848877,288.2347297668457
183,152.16279983520508,271.2322998046875
