Landmark,X,Y
0,163.74271392822266,271.3235378265381
1,165.63751220703125,256.89685821533203
2,164.45316314697266,260.83574295043945
3,162.84725189208984,243.0644416809082
4,165.99563598632812,252.7865982055664
5,166.18131637573242,247.29938507080078
6,166.2685203552246,233.84785652160645
7,138.06227684020996,229.38076972961426
8,166.7994499206543,223.96770000457764
9,167.31962203979492,218.4957504272461
10,168.72182846069336,197.50768661499023
11,163.54434967041016,273.42601776123047
12,163.31375122070312,274.9942874908447
13,163.1284523010254,275.6027126312256
14,163.23326110839844,276.86842918395996
15,163.18414688110352,278.8813304901123
16,163.0359649658203,281.3551139831543
17,162.8087615966797,283.8423728942871
18,162.25963592529297,287.4118137359619
19,165.2191162109375,258.86950492858887
20,161.63934707641602,258.22056770324707
21,124.18448448181152,211.1543083190918
22,149.19936180114746,233.76505851745605
23,145.47967910766602,233.86676788330078
24,141.77392959594727,233.48987102508545
25,136.4207649230957,230.61095237731934
26,152.26635932922363,232.94865131378174
27,144.85807418823242,223.38822841644287
28,148.86065483093262,224.0225887298584
29,140.9223461151123,223.55146408081055
30,138.1057834625244,224.59855556488037
31,133.37902069091797,233.03203582763672
32,147.49156951904297,291.4555549621582
33,136.53942108154297,228.13118934631348
34,121.5671443939209,228.94361972808838
35,129.09557342529297,229.60521697998047
36,145.77972412109375,251.32020950317383
37,159.37594413757324,270.20813941955566
38,159.49091911315918,274.56281661987305
39,154.5763397216797,270.94943046569824
40,151.3668441772461,272.1420478820801
41,156.08753204345703,274.4023132324219
42,153.38997840881348,274.365177154541
43,145.67254066467285,277.80930519104004
44,162.5800323486328,256.4824962615967
45,162.37255096435547,252.53331184387207
46,132.50749588012695,219.71038341522217
47,153.8203525543213,241.51302337646484
48,153.61721992492676,254.41506385803223
49,153.25803756713867,252.21078872680664
50,134.32586669921875,249.74164009094238
51,162.66611099243164,247.41803169250488
52,142.56317138671875,216.80597305297852
53,136.8226146697998,217.45433807373047
54,129.05866622924805,204.5734691619873
55,158.96220207214355,222.07467555999756
56,152.14951515197754,225.57226181030273
57,143.23308944702148,273.44003677368164
58,123.23390007019043,267.1848678588867
59,156.14863395690918,256.8772029876709
60,159.01859283447266,258.5058116912842
61,147.58767127990723,274.1319751739502
62,149.30092811584473,274.04062271118164
63,134.77293968200684,214.3335771560669
64,153.28414916992188,256.15193367004395
65,149.8649501800537,218.0156707763672
66,149.48869705200195,214.5772933959961
67,146.31296157836914,197.08850383758545
68,132.0561695098877,209.3437671661377
69,148.42439651489258,205.63207626342773
70,130.1102638244629,217.45252132415771
71,127.17748641967773,214.4990873336792
72,159.3876552581787,272.755765914917
73,155.4674243927002,273.0420970916748
74,152.42456436157227,273.308744430542
75,157.01189041137695,257.73390769958496
76,148.5228157043457,274.1692543029785
77,150.01581192016602,275.3108024597168
78,149.60697174072266,273.74622344970703
79,158.3464527130127,255.7741641998291
80,153.99606704711914,274.1505718231201
81,156.67075157165527,274.6373748779297
82,159.72013473510742,275.12017250061035
83,157.14611053466797,286.7003345489502
84,158.02818298339844,282.965784072876
85,158.56294631958008,280.4311466217041
86,159.08411979675293,277.9881477355957
87,159.49231147766113,276.39492988586426
88,153.4446144104004,275.08718490600586
89,152.83106803894043,275.678129196167
90,151.8860149383545,276.7797374725342
91,150.98483085632324,278.1657028198242
92,148.25688362121582,266.7714786529541
93,119.73560333251953,246.318998336792
94,164.8681640625,259.5608425140381
95,151.6542911529541,274.62904930114746
96,150.95514297485352,274.8631954193115
97,160.06532669067383,260.4546546936035
98,154.24160957336426,258.7654209136963
99,159.58086967468262,259.52213287353516
100,149.7803783416748,243.48166465759277
101,143.43247413635254,245.74564933776855
102,152.4845027923584,253.91667366027832
103,136.20843887329102,199.73834037780762
104,138.900146484375,206.17318153381348
105,141.43131256103516,213.2961130142212
106,148.5371494293213,281.10995292663574
107,158.36758613586426,216.58780574798584
108,157.7936840057373,206.46846771240234
109,156.81084632873535,196.5150260925293
110,138.37312698364258,232.3976755142212
111,129.18573379516602,235.53819179534912
112,154.22760009765625,232.00352668762207
113,133.63642692565918,225.1984405517578
114,156.6581153869629,239.18744087219238
115,156.06785774230957,253.18845748901367
116,124.87442016601562,237.73522853851318
117,131.80604934692383,238.95544052124023
118,136.8147850036621,241.19550704956055
119,144.22119140625,241.16260528564453
120,149.64520454406738,239.8254919052124
121,153.61066818237305,238.28277111053467
122,162.4596405029297,234.4929599761963
123,125.25571823120117,246.63745880126953
124,130.49610137939453,224.1902732849121
125,163.4431266784668,258.55751037597656
126,154.14132118225098,245.75446128845215
127,119.68965530395508,227.84138202667236
128,156.65212631225586,236.4008617401123
129,151.8554973602295,254.04330253601074
130,135.27111053466797,228.11675548553467
131,155.81939697265625,250.49543380737305
132,120.79233169555664,256.4286518096924
133,154.0783405303955,230.47728538513184
134,159.15647506713867,248.49881172180176
135,131.84982299804688,279.3298816680908
136,131.31817817687988,283.1956672668457
137,120.921630859375,246.4944076538086
138,127.39509582519531,272.8651428222656
139,124.2247200012207,221.05772495269775
140,146.48042678833008,295.2472972869873
141,163.4949493408203,259.2927646636963
142,150.57920455932617,248.44199180603027
143,125.67140579223633,229.8539400100708
144,142.25677490234375,230.92792510986328
145,145.62949180603027,231.4492893218994
146,148.9461326599121,275.961971282959
147,125.69236755371094,254.95777130126953
148,152.83828735351562,301.49425506591797
149,141.67963027954102,294.0805721282959
150,136.85007095336914,289.56607818603516
151,168.11038970947266,207.84873962402344
152,160.63369750976562,303.09356689453125
153,148.70389938354492,231.40089511871338
154,151.5446949005127,230.92809677124023
155,153.2653522491455,230.68264961242676
156,127.61568069458008,222.8371238708496
157,151.16657257080078,227.93985843658447
158,148.08780670166016,226.7977237701416
159,144.89619255065918,226.32024765014648
160,141.4445686340332,226.56146049499512
161,139.09345626831055,227.26922035217285
162,121.26056671142578,218.4733772277832
163,139.84899520874023,230.17169952392578
164,164.1764259338379,264.1995048522949
165,151.92702293395996,264.6997261047363
166,156.20365142822266,256.23753547668457
167,159.27742958068848,264.19432640075684
168,166.38065338134766,228.6835527420044
169,136.5735626220703,285.45787811279297
170,141.33445739746094,290.2976703643799
171,152.97391891479492,299.1679573059082
172,126.90922737121582,276.1951160430908
173,153.1741714477539,229.47219371795654
174,159.6174716949463,240.85332870483398
175,161.1573600769043,300.80177307128906
176,146.821870803833,298.2472801208496
177,121.8406867980957,255.7089328765869
178,156.2098503112793,275.6937503814697
179,155.54688453674316,276.8222236633301
180,154.7927474975586,278.6283874511719
181,154.03736114501953,280.9204387664795
182,152.29454040527344,284.22045707702637
183,151.0011100769043,274.1250801086426
184,149.96597290039062,273.6916923522949
185,148.91253471374512,272.9542064666748
186,145.16629219055176,269.75226402282715
187,130.9726619720459,258.1454658508301
188,159.59510803222656,236.5691328048706
189,157.63131141662598,228.29419612884521
190,155.04623413085938,228.51566791534424
191,151.7268943786621,273.6514091491699
192,129.79034423828125,267.74688720703125
193,161.2711524963379,228.73909950256348
194,149.6653652191162,287.7029514312744
195,166.1934471130371,242.7231502532959
196,162.58955001831055,239.0145492553711
197,166.20878219604492,238.48308563232422
198,156.66030883789062,247.02295303344727
199,161.5652847290039,296.927547454834
200,161.89064025878906,291.8770694732666
201,155.4877758026123,290.78956604003906
202,141.71613693237305,278.90281677246094
203,148.33440780639648,257.0801067352295
204,145.20153045654297,283.8230609893799
205,139.53225135803223,255.70083618164062
206,144.458589553833,260.9751605987549
207,135.9555435180664,262.02012062072754
208,153.83049964904785,295.4014778137207
209,154.20034408569336,249.03319358825684
210,138.17550659179688,281.50365829467773
211,142.7652359008789,286.67487144470215
212,139.2110538482666,273.3882808685303
213,126.38452529907227,262.0265865325928
214,134.34906005859375,273.23925018310547
215,123.59284400939941,264.3895626068115
216,141.17780685424805,266.1336135864258
217,156.87387466430664,243.23226928710938
218,157.2417449951172,255.04571914672852
219,154.71455574035645,255.8286952972412
220,159.08679962158203,252.6243782043457
221,155.12161254882812,224.64882373809814
222,149.395170211792,221.95318222045898
223,144.06753540039062,220.9542989730835
224,139.33719635009766,221.0712432861328
225,135.75233459472656,222.35966205596924
226,132.64127731323242,228.88139247894287
227,120.66232681274414,237.5764274597168
228,135.45711517333984,235.1180934906006
229,139.53680992126465,236.84319019317627
230,144.68000411987305,237.21721172332764
231,149.4571590423584,236.59192085266113
232,153.09428215026855,235.49848079681396
233,155.63714981079102,234.4072437286377
234,119.54873085021973,236.93966388702393
235,154.69354629516602,256.895112991333
236,159.63464736938477,244.58833694458008
237,159.96174812316895,255.59967041015625
238,161.61920547485352,257.6682472229004
239,159.7989559173584,256.16987228393555
240,155.55665016174316,258.23713302612305
241,162.3096466064453,258.1604290008545
242,162.3883819580078,258.9242362976074
243,155.51881790161133,230.90558052062988
244,157.79532432556152,232.40618705749512
245,159.12861824035645,233.47320556640625
246,137.65448570251465,227.79805183410645
247,135.8025360107422,225.8649444580078
248,169.22479629516602,243.6562442779541
249,191.18919372558594,234.71763610839844
250,167.9627799987793,258.73924255371094
251,203.65171432495117,219.31139945983887
252,180.35362243652344,236.90460205078125
253,183.84689331054688,237.63586521148682
254,187.30573654174805,237.90331363677979
255,192.17737197875977,236.14281177520752
256,177.63092041015625,235.54611682891846
257,186.25093460083008,228.02292823791504
258,182.49536514282227,227.8498363494873
259,189.61078643798828,228.89585494995117
260,191.79058074951172,230.37601947784424
261,194.3988037109375,238.88056755065918
262,174.72354888916016,293.56224060058594
263,192.57379531860352,233.90576362609863
264,203.28975677490234,236.84447765350342
265,198.19448471069336,236.3621950149536
266,182.1811294555664,254.53651428222656
267,168.04656982421875,270.8590793609619
268,166.8970489501953,275.14331817626953
269,172.080078125,272.2694206237793
270,174.4972038269043,273.8844394683838
271,169.79969024658203,275.39417266845703
272,172.0395851135254,275.77571868896484
273,178.1262969970703,280.40164947509766
274,168.51882934570312,256.97361946105957
275,169.3929672241211,253.15312385559082
276,197.38506317138672,226.74931526184082
277,175.8808135986328,243.5746192932129
278,175.55557250976562,256.3194179534912
279,175.95260620117188,254.18801307678223
280,192.21067428588867,254.8315715789795
281,169.41125869750977,248.0068874359131
282,189.79747772216797,222.33936309814453
283,194.4291114807129,223.92667293548584
284,201.4285659790039,212.2569179534912
285,174.38232421875,223.9906883239746
286,179.14031982421875,228.62046718597412
287,180.91079711914062,276.5196990966797
288,194.6598243713379,273.3475685119629
289,172.6817512512207,258.27220916748047
290,169.83169555664062,259.409122467041
291,176.98163986206055,276.4891719818115
292,175.26700973510742,276.1039924621582
293,196.46514892578125,221.32425785064697
294,175.223388671875,258.0476188659668
295,183.32738876342773,222.04010009765625
296,184.38470840454102,218.74907970428467
297,189.10314559936523,201.81498527526855
298,199.0308952331543,216.5651035308838
299,186.46448135375977,209.95153427124023
300,199.53340530395508,224.89461421966553
301,201.73751831054688,222.26396083831787
302,167.5510597229004,273.38032722473145
303,170.85487365722656,274.2026424407959
304,173.31260681152344,274.8987007141113
305,171.67736053466797,258.9917850494385
306,176.0959243774414,276.37988090515137
307,174.89322662353516,277.34782218933105
308,174.82406616210938,275.76029777526855
309,171.57058715820312,256.8771743774414
310,171.1747169494629,275.44681549072266
311,168.90478134155273,275.5766201019287
312,166.20441436767578,275.62159538269043
313,166.9991111755371,287.439022064209
314,167.2861671447754,283.7168884277344
315,167.2814178466797,281.12377166748047
316,167.0432472229004,278.6319065093994
317,166.70026779174805,276.94971084594727
318,171.86471939086914,276.5562057495117
319,172.49156951904297,277.23938941955566
320,173.31329345703125,278.5523986816406
321,173.96242141723633,280.07640838623047
322,177.97670364379883,269.1914463043213
323,200.15666961669922,253.69857788085938
324,173.22450637817383,276.35973930358887
325,174.0206527709961,276.7321300506592
326,168.61713409423828,261.1639595031738
327,173.73687744140625,260.4316234588623
328,169.18989181518555,260.32453536987305
329,179.2621612548828,246.19314193725586
330,184.84474182128906,249.48763847351074
331,176.12159729003906,255.97171783447266
332,196.83826446533203,206.30810737609863
333,194.14581298828125,212.34041690826416
334,191.30462646484375,219.12225723266602
335,175.32989501953125,283.244104385376
336,176.09134674072266,218.83243560791016
337,178.0524444580078,208.78041744232178
338,180.06900787353516,199.1140079498291
339,190.34917831420898,237.48730659484863
340,197.5790023803711,241.93516731262207
341,176.01800918579102,234.31048393249512
342,195.39316177368164,231.59215450286865
343,173.74835968017578,240.81238746643066
344,174.071044921875,254.7722053527832
345,200.5347442626953,244.75333213806152
346,195.28112411499023,244.79802131652832
347,190.99267959594727,246.1142063140869
348,184.38247680664062,244.84800338745117
349,179.5238494873047,242.6333713531494
350,176.12062454223633,240.4262638092041
351,169.68223571777344,235.22645473480225
352,199.26471710205078,253.26662063598633
353,198.13533782958984,231.12637996673584
354,166.9538116455078,258.8474464416504
355,175.3479766845703,247.70782470703125
356,203.33782196044922,235.948748588562
357,173.7067985534668,238.07639122009277
358,176.22222900390625,256.1507034301758
359,193.47694396972656,234.06702518463135
360,174.33698654174805,252.14993476867676
361,197.9334831237793,263.32520484924316
362,176.26754760742188,232.8402328491211
363,172.1037483215332,249.66156005859375
364,188.41962814331055,283.97109031677246
365,187.1613883972168,287.7986526489258
366,201.27704620361328,253.79817008972168
367,192.59239196777344,278.3778190612793
368,202.71512985229492,228.89079093933105
369,174.99908447265625,297.4371528625488
370,166.22934341430664,259.51781272888184
371,178.05952072143555,250.9200954437256
372,200.76196670532227,237.11803436279297
373,187.32717514038086,235.44809818267822
374,184.11828994750977,235.34644603729248
375,175.75668334960938,278.1449317932129
376,197.52758026123047,261.23748779296875
377,168.1234359741211,302.60899543762207
378,178.15092086791992,296.90975189208984
379,182.3111343383789,293.18644523620605
380,181.21274948120117,234.75834846496582
381,178.58896255493164,233.73773574829102
382,176.99813842773438,233.17450046539307
383,200.43991088867188,230.22667407989502
384,179.42176818847656,231.03322505950928
385,182.4776268005371,230.55474758148193
386,185.60110092163086,230.68884372711182
387,188.7363624572754,231.54414653778076
388,190.66627502441406,232.6351261138916
389,204.24562454223633,226.72930240631104
390,189.56438064575195,235.15894889831543
391,175.12773513793945,266.55552864074707
392,172.98391342163086,257.6580333709717
393,168.87374877929688,264.91750717163086
394,183.89909744262695,289.2069911956787
395,179.62162017822266,293.29885482788086
396,168.89480590820312,300.3438377380371
397,191.00292205810547,281.6119194030762
398,177.30941772460938,232.04968929290771
399,171.7156219482422,241.99275970458984
400,173.68133544921875,300.2604103088379
401,199.12408828735352,262.56505966186523
402,169.60966110229492,276.75464630126953
403,170.1759910583496,277.97913551330566
404,170.74234008789062,279.9260902404785
405,171.09683990478516,282.3192501068115
406,171.69256210327148,285.75971603393555
407,173.91891479492188,275.8999729156494
408,175.08686065673828,275.65235137939453
409,176.19810104370117,275.1174831390381
410,180.0492286682129,272.5934600830078
411,193.4016227722168,263.53508949279785
412,171.7072868347168,237.78440952301025
413,173.74645233154297,230.10287761688232
414,175.81232070922852,230.8018970489502
415,173.05418014526367,275.3034210205078
416,192.21603393554688,273.0402660369873
417,170.8864974975586,229.82587337493896
418,173.29959869384766,289.539213180542
419,169.52333450317383,239.68411445617676
420,173.5384178161621,248.53646278381348
421,167.90578842163086,291.72901153564453
422,181.18108749389648,282.074031829834
423,179.01042938232422,259.72649574279785
424,177.56811141967773,286.38816833496094
425,187.16041564941406,259.845027923584
426,181.99047088623047,264.1601371765137
427,188.9809799194336,266.533899307251
428,168.79995346069336,296.5238285064697
429,175.07989883422852,250.88035583496094
430,183.5964012145996,285.0680637359619
431,179.2359733581543,289.56567764282227
432,184.2421531677246,277.082576751709
433,195.6395721435547,268.00440788269043
434,188.0567741394043,277.64737129211426
435,196.51813507080078,270.73548316955566
436,183.94094467163086,269.7216510772705
437,173.48478317260742,244.77533340454102
438,172.7940559387207,256.3704299926758
439,174.42346572875977,257.53503799438477
440,172.03218460083008,253.75625610351562
441,176.8610382080078,227.15067386627197
442,182.63675689697266,225.73256492614746
443,187.5954246520996,225.8647584915161
444,191.6530990600586,226.85248374938965
445,194.29025650024414,228.68584156036377
446,195.4523468017578,235.15480041503906
447,202.7661895751953,245.3049659729004
448,192.5121307373047,240.54210662841797
449,188.90405654907227,241.4681053161621
450,184.21836853027344,240.97440719604492
451,179.83270645141602,239.52537059783936
452,176.68384552001953,237.828369140625
453,174.54086303710938,236.31710529327393
454,201.68468475341797,244.70314979553223
455,173.97550582885742,258.553991317749
456,171.67102813720703,245.70988655090332
457,170.77106475830078,256.49288177490234
458,168.43578338623047,258.19244384765625
459,170.41481018066406,257.02723503112793
460,172.80328750610352,259.7231197357178
461,167.9441261291504,258.6005115509033
462,167.2441291809082,259.310302734375
463,175.01178741455078,233.02614212036133
464,172.91038513183594,234.01678562164307
465,171.95514678955078,234.80791568756104
466,191.78808212280273,233.40042114257812
467,193.4552764892578,231.92190170288086
