Landmark,X,Y
0,170.92596054077148,261.2772274017334
1,174.1890525817871,249.60737228393555
2,172.4527931213379,253.50265502929688
3,172.6754379272461,235.65869808197021
4,175.07652282714844,245.39451599121094
5,175.80459594726562,240.0139045715332
6,177.0574951171875,227.30316638946533
7,146.9140338897705,221.1875295639038
8,178.45125198364258,218.09972763061523
9,179.5428466796875,212.74609565734863
10,182.94073104858398,193.22258949279785
11,170.51563262939453,263.16115379333496
12,170.08363723754883,264.5387077331543
13,169.78073120117188,264.97169494628906
14,168.0974578857422,273.8968849182129
15,167.82791137695312,275.7879066467285
16,167.38502502441406,278.0734920501709
17,166.83427810668945,280.53614616394043
18,165.67934036254883,284.3731498718262
19,173.4728240966797,251.80306434631348
20,169.52173233032227,250.78514099121094
21,133.22486877441406,203.5920524597168
22,158.4826374053955,226.43860816955566
23,154.42163467407227,226.06026649475098
24,150.4270076751709,225.22311687469482
25,144.76311683654785,222.1780014038086
26,161.8729019165039,226.05148315429688
27,154.82938766479492,215.3809690475464
28,159.04053688049316,216.46060466766357
29,150.51706314086914,215.24826049804688
30,147.28943824768066,216.19966506958008
31,141.15023612976074,224.1179323196411
32,148.53063583374023,285.7031536102295
33,145.3310775756836,220.0392723083496
34,128.0599594116211,220.6468391418457
35,136.77021980285645,220.95621585845947
36,152.02664375305176,241.7234230041504
37,164.9520492553711,259.47086334228516
38,164.52444076538086,263.3840560913086
39,158.37197303771973,259.27934646606445
40,154.0184211730957,259.87524032592773
41,159.8882007598877,262.65040397644043
42,156.29996299743652,262.36318588256836
43,147.17700958251953,267.5522518157959
44,170.86551666259766,248.88470649719238
45,171.25011444091797,244.7230052947998
46,141.85924530029297,211.11780166625977
47,162.58520126342773,233.74814987182617
48,160.76410293579102,245.4503631591797
49,160.69843292236328,243.24849128723145
50,139.2618465423584,238.69664669036865
51,172.10369110107422,239.75675582885742
52,153.25212478637695,208.59362125396729
53,146.90109252929688,208.92139434814453
54,139.4409942626953,197.089204788208
55,170.313720703125,215.4879856109619
56,162.40232467651367,218.47978591918945
57,145.09954452514648,261.45426750183105
58,124.22758102416992,260.37646293640137
59,163.2623291015625,248.2943058013916
60,166.34489059448242,250.35693168640137
61,148.50957870483398,262.1473217010498
62,150.64390182495117,262.6878547668457
63,144.94097709655762,205.85496425628662
64,159.97573852539062,246.93291664123535
65,161.0382843017578,210.46743392944336
66,160.98569869995117,207.0530605316162
67,159.13299560546875,190.59760093688965
68,142.37958908081055,201.40349864959717
69,160.6524658203125,198.55145931243896
70,139.45745468139648,208.9398193359375
71,136.4288330078125,206.51392936706543
72,164.60626602172852,261.7433452606201
73,159.19812202453613,261.2959957122803
74,155.17584800720215,261.1128044128418
75,164.00114059448242,249.1852855682373
76,149.56405639648438,262.40489959716797
77,151.16104125976562,266.1013126373291
78,151.25134468078613,262.8000068664551
79,166.10454559326172,247.87588119506836
80,156.98854446411133,262.1706962585449
81,160.53897857666016,262.80964851379395
82,164.70293045043945,263.8179874420166
83,159.1290283203125,282.46707916259766
84,160.53375244140625,278.55151176452637
85,161.41239166259766,276.1453342437744
86,162.2670555114746,273.9598560333252
87,162.95604705810547,272.49732971191406
88,155.56828498840332,268.32406997680664
89,154.67512130737305,268.72395515441895
90,153.3685302734375,269.5326232910156
91,152.1684455871582,270.6763458251953
92,151.80235862731934,255.72884559631348
93,123.4181022644043,239.04693603515625
94,172.97637939453125,252.61808395385742
95,153.50102424621582,266.3645839691162
96,152.36846923828125,266.08692169189453
97,167.22366333007812,252.38442420959473
98,160.47256469726562,249.44340705871582
99,166.82342529296875,251.42678260803223
100,157.74019241333008,234.97604370117188
101,150.2733612060547,235.99009037017822
102,159.38481330871582,244.73776817321777
103,147.81142234802246,192.5390911102295
104,150.18545150756836,198.48292350769043
105,152.37178802490234,205.15746116638184
106,149.65662002563477,273.05625915527344
107,170.24856567382812,209.914813041687
108,170.58900833129883,200.23344039916992
109,170.42461395263672,191.00533962249756
110,146.80108070373535,223.9108657836914
111,136.20150566101074,226.00607872009277
112,164.05040740966797,225.37497997283936
113,142.3726463317871,216.86150550842285
114,166.06176376342773,231.8743658065796
115,163.94781112670898,244.77041244506836
116,130.9300422668457,228.15320491790771
117,138.8405990600586,228.82769107818604
118,144.03203964233398,231.02351188659668
119,152.02388763427734,232.080717086792
120,158.19278717041016,231.81070804595947
121,162.80736923217773,230.87506771087646
122,172.9167938232422,227.64412879943848
123,129.65606689453125,236.2230348587036
124,139.11070823669434,215.725736618042
125,171.5184211730957,251.27391815185547
126,162.3070526123047,237.58538246154785
127,125.82950592041016,220.3626823425293
128,166.32766723632812,229.36599254608154
129,158.49692344665527,244.78211402893066
130,143.75832557678223,219.88162994384766
131,164.02379989624023,242.08474159240723
132,123.00251007080078,249.28544998168945
133,163.98155212402344,223.99855613708496
134,168.12374114990234,240.53117752075195
135,132.40675926208496,271.3564109802246
136,131.26355171203613,276.8595600128174
137,124.53779220581055,237.68919467926025
138,127.94584274291992,264.7782325744629
139,132.19261169433594,212.9778528213501
140,146.95127487182617,290.2499485015869
