Landmark,X,Y
0,166.38147354125977,262.4051284790039
1,169.73028182983398,248.3456325531006
2,168.31235885620117,253.16139221191406
3,169.09149169921875,235.5207109451294
4,170.6568145751953,244.3059253692627
5,171.68376922607422,239.45664882659912
6,174.01269912719727,228.20448875427246
7,146.25571250915527,221.6943597793579
8,175.9678840637207,219.57767486572266
9,177.2378921508789,214.4247579574585
10,181.58491134643555,195.3282594680786
11,165.91476440429688,264.4768524169922
12,165.46588897705078,266.36627197265625
13,165.2130889892578,267.42868423461914
14,164.45594787597656,271.23178482055664
15,164.0428924560547,273.23381423950195
16,163.48814010620117,275.79371452331543
17,162.9030418395996,278.4295177459717
18,161.91272735595703,282.570219039917
19,169.08649444580078,250.59765815734863
20,165.789794921875,250.02628326416016
21,135.24714469909668,204.71603393554688
22,156.52746200561523,227.60104179382324
23,152.69216537475586,227.11589813232422
24,149.05370712280273,226.1410903930664
25,144.42962646484375,222.82371997833252
26,159.896240234375,227.2564172744751
27,154.1940212249756,216.0384464263916
28,158.1401824951172,217.32845306396484
29,150.18101692199707,215.6949806213379
30,147.15608596801758,216.52766704559326
31,140.7914924621582,224.90681648254395
32,146.11230850219727,284.5330810546875
33,145.1055908203125,220.35804748535156
34,129.3577003479004,221.3353443145752
35,136.97955131530762,221.44062995910645
36,150.71931838989258,242.9230785369873
37,161.98829650878906,260.7997798919678
38,161.70303344726562,265.6339645385742
39,156.9467830657959,261.6196632385254
40,153.64259719848633,263.382568359375
41,158.31509590148926,265.5795192718506
42,155.71674346923828,266.04400634765625
43,147.02293395996094,270.28587341308594
44,166.69261932373047,247.5904941558838
45,167.0356559753418,243.6426544189453
46,142.17205047607422,211.50004863739014
47,160.33281326293945,234.71574783325195
48,158.03791046142578,245.6264591217041
49,158.03406715393066,243.6946678161621
50,139.17627334594727,240.50994873046875
51,168.15547943115234,239.15051937103271
52,152.6581573486328,209.3600606918335
53,146.8343448638916,209.44284439086914
54,141.05113983154297,198.19443225860596
55,168.35504531860352,216.7939853668213
56,161.25612258911133,219.5147180557251
57,145.40173530578613,265.5061912536621
58,124.59329605102539,260.82324028015137
59,160.42198181152344,248.46213340759277
60,163.1728744506836,250.39575576782227
61,149.85222816467285,266.9132709503174
62,151.87625885009766,267.0984363555908
63,145.20116806030273,206.44254684448242
64,157.52951622009277,247.64299392700195
65,159.78439331054688,211.51548385620117
66,159.845552444458,208.16316604614258
67,159.16888236999512,192.07932472229004
68,143.26204299926758,202.1678352355957
69,160.02756118774414,199.82882022857666
70,140.11985778808594,209.45537567138672
71,137.6996612548828,207.22795486450195
72,161.73391342163086,263.4359836578369
73,157.68060684204102,263.8827896118164
74,154.6769905090332,264.7440433502197
