Landmark,X,Y
0,158.4109878540039,260.62952041625977
1,162.98954010009766,247.36149787902832
2,161.6756820678711,251.98625564575195
3,164.61286544799805,234.09936904907227
4,164.35955047607422,243.3482837677002
5,166.27033233642578,238.44343185424805
6,171.02920532226562,226.98659420013428
7,145.8015537261963,218.03011894226074
8,174.5623779296875,217.95237064361572
9,176.47117614746094,212.7520751953125
10,183.27875137329102,194.27531719207764
11,157.7122402191162,262.57195472717285
12,157.1747589111328,264.3244171142578
13,157.0317554473877,265.3095531463623
14,156.50772094726562,267.5505065917969
15,155.8527660369873,269.298734664917
16,155.0222682952881,271.602087020874
17,154.29211616516113,274.05266761779785
18,153.1375217437744,278.4133529663086
19,162.3041534423828,249.6123218536377
20,159.39169883728027,248.64752769470215
21,138.31669807434082,199.70232009887695
22,155.0428295135498,224.80812549591064
23,151.34344100952148,223.9460563659668
24,147.92991638183594,222.6065969467163
25,143.99263381958008,218.95594596862793
26,158.3510398864746,224.77771282196045
27,153.88792991638184,213.14806938171387
28,157.5588607788086,214.75330352783203
29,150.09580612182617,212.48647212982178
30,147.1662139892578,213.0658721923828
31,140.2316188812256,220.54648876190186
32,137.95639038085938,279.5098400115967
33,144.8655605316162,216.64203643798828
34,130.69663047790527,215.76551914215088
35,137.2246551513672,216.6511631011963
36,146.6952419281006,239.45231437683105
37,154.44812774658203,258.5995388031006
38,153.75325202941895,263.18243980407715
39,149.78775024414062,258.7661933898926
40,146.6626262664795,259.99380111694336
41,150.7334327697754,262.6842498779297
42,148.3936882019043,262.7459907531738
43,140.31055450439453,265.58155059814453
44,160.0901222229004,246.31479263305664
45,160.91928482055664,242.29185104370117
46,143.04553985595703,207.29945182800293
47,157.2860622406006,232.26259231567383
48,152.7876853942871,243.29289436340332
49,153.2111358642578,241.27384185791016
50,136.14922523498535,235.75658798217773
51,162.8845977783203,237.77318000793457
52,153.0079460144043,205.871000289917
53,147.55401611328125,205.58379650115967
54,144.28821563720703,193.73416900634766
55,167.35557556152344,214.41922187805176
56,160.41378021240234,217.1712827682495
57,139.03667449951172,260.91739654541016
58,122.11825370788574,254.47125434875488
59,154.75150108337402,246.41987800598145
60,157.11373329162598,248.6012077331543
61,143.27266693115234,262.6214790344238
62,145.21081924438477,263.01358222961426
63,146.4570426940918,202.424898147583
64,152.26709365844727,245.18248558044434
65,159.57884788513184,208.42580795288086
66,159.98838424682617,205.03571033477783
67,161.75979614257812,189.13742065429688
68,145.39822578430176,197.91860103607178
69,161.29825592041016,196.92506790161133
70,141.47817611694336,204.97843265533447
71,139.78212356567383,202.48403549194336
72,153.92122268676758,261.11180305480957
73,150.2238655090332,261.02359771728516
74,147.49192237854004,261.4120674133301
75,155.42057991027832,247.49387741088867
76,144.27226066589355,262.9069519042969
77,145.18068313598633,263.9919376373291
78,145.67148208618164,262.8551387786865
79,156.73001289367676,245.42407035827637
80,149.25484657287598,262.9603385925293
81,151.4592456817627,263.362512588501
82,154.0584945678711,264.21918869018555
83,148.62430572509766,276.3556480407715
84,150.15361785888672,272.08250999450684
85,151.21947288513184,269.6495819091797
86,152.34042167663574,267.5192928314209
87,153.23406219482422,266.2510013580322
88,148.46020698547363,264.3043899536133
89,147.6374626159668,264.64184761047363
90,146.34946823120117,265.41592597961426
91,145.05051612854004,266.53733253479004
92,144.9451732635498,254.57316398620605
93,124.96890068054199,233.7368631362915
94,162.08385467529297,250.64383506774902
95,147.14612007141113,263.85520935058594
96,146.30638122558594,263.7882328033447
97,157.54327774047852,250.62938690185547
98,152.69855499267578,248.11617851257324
99,157.33574867248535,249.67220306396484
100,152.762451171875,233.28566551208496
101,145.97403526306152,233.8538932800293
102,152.18439102172852,242.97426223754883
103,151.81838035583496,189.97259616851807
104,152.3287296295166,195.80736637115479
105,152.77568817138672,202.3806095123291
106,141.99135780334473,269.18386459350586
107,168.04079055786133,208.91630172729492
108,170.04499435424805,199.68332290649414
109,171.82239532470703,190.68338871002197
110,145.17722129821777,220.93339920043945
111,135.38949966430664,222.0111894607544
112,160.61492919921875,224.31020736694336
113,142.7486228942871,213.05721759796143
114,160.67176818847656,230.53550720214844
115,155.198974609375,242.33141899108887
116,130.7033920288086,223.55303764343262
117,136.8076515197754,225.4185676574707
118,140.8915138244629,228.33269119262695
119,148.09354782104492,230.0177764892578
120,153.75386238098145,230.12380599975586
121,158.16333770751953,229.54878330230713
122,167.21948623657227,226.8299388885498
123,128.45758438110352,231.94344520568848
124,140.01741409301758,211.51855945587158
125,160.65872192382812,248.88482093811035
126,156.25539779663086,236.01885795593262
127,130.05820274353027,215.83012104034424
128,161.63671493530273,228.3413600921631
129,151.77599906921387,243.32599639892578
