Landmark,X,Y
0,162.07130432128906,277.6321792602539
1,164.6985626220703,264.0151119232178
2,163.1338119506836,267.7507209777832
3,161.93504333496094,249.11853790283203
4,165.24477005004883,259.6905326843262
5,165.50586700439453,253.81596565246582
6,165.66377639770508,239.41091537475586
7,134.50379371643066,233.73976707458496
8,166.39081954956055,228.71070384979248
9,167.09510803222656,222.93811798095703
10,168.93646240234375,202.0900583267212
11,161.78020477294922,279.66296195983887
12,161.4332389831543,281.06449127197266
13,161.1494255065918,281.4909839630127
14,161.15663528442383,282.72339820861816
15,161.0803985595703,284.5851802825928
16,160.8554458618164,286.9122791290283
17,160.50556182861328,289.3187713623047
18,159.59588050842285,293.3059787750244
19,164.1346549987793,266.0364818572998
20,160.20605087280273,265.0459957122803
21,119.35501098632812,214.49519634246826
22,146.51909828186035,238.96187782287598
23,142.36804008483887,238.85129928588867
24,138.3450984954834,238.2167673110962
25,132.74495124816895,234.9968719482422
26,150.01870155334473,238.2575225830078
27,142.18552589416504,227.55569458007812
28,146.56146049499512,228.4016990661621
29,137.89549827575684,227.6442289352417
30,134.76351737976074,228.72994422912598
31,129.30158615112305,237.3345136642456
32,143.1894588470459,297.63811111450195
33,132.94777870178223,232.32942581176758
34,115.98224639892578,232.80023574829102
35,124.62238311767578,233.62388134002686
36,142.50494956970215,256.71727180480957
37,157.1247100830078,276.3322448730469
38,156.9935131072998,280.4211616516113
39,151.61794662475586,276.69965744018555
40,147.8049373626709,277.53713607788086
41,153.07500839233398,280.012149810791
42,149.8953628540039,279.7180652618408
43,141.44304275512695,282.8130340576172
44,161.37208938598633,263.4542655944824
45,161.31895065307617,259.2539691925049
46,128.65553855895996,223.1869411468506
47,151.73898696899414,247.02924728393555
48,151.4727783203125,260.6070327758789
49,151.1575222015381,258.2182788848877
50,129.66022491455078,254.38196182250977
51,161.73105239868164,253.80188941955566
52,139.74225997924805,220.1283073425293
53,133.45003128051758,220.75879096984863
54,124.92300987243652,207.72189617156982
55,157.74874687194824,226.3240671157837
56,150.14854431152344,230.27684211730957
57,138.7633228302002,278.29158782958984
58,116.24916076660156,272.3814010620117
59,154.09711837768555,263.2328796386719
60,157.2354221343994,265.0121784210205
61,143.29959869384766,278.9103698730469
62,145.1135540008545,278.9358901977539
63,131.16823196411133,217.43544101715088
64,150.94934463500977,262.256555557251
65,147.7413558959961,221.6158962249756
66,147.40774154663086,217.97736167907715
67,144.35261726379395,200.6322956085205
68,128.17480087280273,212.51877307891846
69,146.4297103881836,209.2077112197876
70,126.01629257202148,220.77109336853027
71,122.74463653564453,217.88819789886475
72,157.0095729827881,278.78637313842773
73,152.49492645263672,278.76391410827637
74,148.9192295074463,278.7146472930908
75,154.97761726379395,264.08912658691406
76,144.29091453552246,278.97680282592773
77,146.06870651245117,280.3040027618408
78,145.44554710388184,278.7337303161621
79,156.69560432434082,262.43276596069336
80,150.48277854919434,279.4233226776123
81,153.62211227416992,280.13317108154297
82,157.18341827392578,280.83744049072266
83,154.05792236328125,292.423038482666
84,155.34915924072266,288.31335067749023
85,155.98389625549316,285.82712173461914
86,156.52172088623047,283.5815620422363
87,156.93178176879883,282.0953178405762
88,149.90410804748535,280.4035949707031
89,149.28452491760254,280.91139793395996
90,148.33470344543457,281.92769050598145
91,147.3774528503418,283.2854747772217
92,144.68378067016602,272.31905937194824
93,113.20671081542969,250.7801628112793
94,163.67534637451172,266.6710567474365
95,147.7852439880371,279.8008346557617
96,147.05961227416992,279.92560386657715
97,158.3150291442871,267.0856475830078
98,151.84282302856445,264.87072944641113
99,157.80961990356445,266.09124183654785
100,147.14210510253906,248.87463569641113
101,139.98552322387695,250.81561088562012
102,150.15456199645996,259.86122131347656
103,132.95705795288086,202.91665077209473
104,135.7584285736084,209.3716049194336
105,138.52110862731934,216.40824794769287
106,144.54368591308594,286.40570640563965
107,157.2141933441162,220.4818296432495
108,156.82649612426758,210.6100845336914
109,155.97593307495117,200.56843757629395
110,134.7585678100586,236.92502975463867
111,124.55997467041016,239.76422309875488
112,152.28471755981445,237.38422393798828
113,129.85156059265137,229.21551704406738
114,154.96405601501465,244.71487998962402
115,154.2991828918457,259.57820892333984
116,119.65055465698242,241.8848991394043
117,127.42030143737793,243.31103324890137
118,132.88509368896484,245.75749397277832
119,140.9825038909912,246.14373207092285
120,147.01966285705566,245.1097583770752
121,151.50745391845703,243.68247985839844
122,161.5096664428711,239.962420463562
