Landmark,X,Y
0,157.35605239868164,265.00688552856445
1,158.19945335388184,254.77240562438965
2,157.3041820526123,258.24474334716797
3,153.46844673156738,241.0213565826416
4,158.10742378234863,250.44816970825195
5,157.56500244140625,244.8328399658203
6,155.84386825561523,231.5340757369995
7,124.74616050720215,231.98936462402344
8,155.03640174865723,221.68274402618408
9,154.8275375366211,216.07024669647217
10,153.74244689941406,195.99143028259277
11,157.34325408935547,266.79247856140137
12,157.2330665588379,268.03979873657227
13,157.03729629516602,268.3252429962158
14,157.58316040039062,278.29773902893066
15,157.73327827453613,280.10167121887207
16,157.81197547912598,282.28282928466797
17,157.83044815063477,284.66880798339844
18,157.6063632965088,288.57152938842773
19,157.97816276550293,256.9753360748291
20,153.50997924804688,256.6391372680664
21,107.34067916870117,216.9316291809082
22,137.41214752197266,234.4040822982788
23,133.33633422851562,234.89798069000244
24,129.18878555297852,234.9252462387085
25,122.77482986450195,233.24546813964844
26,140.59000968933105,233.34913730621338
27,131.0487461090088,224.49241161346436
28,135.49324989318848,224.60918426513672
29,126.7161750793457,225.33810138702393
30,123.74631881713867,226.98726654052734
31,119.70977783203125,235.67217350006104
32,141.2476634979248,293.4086036682129
33,122.8632640838623,231.27522468566895
34,106.13078117370605,234.78106498718262
35,114.71134185791016,233.4936761856079
36,133.9653205871582,250.33916473388672
37,150.62969207763672,264.5829105377197
38,150.98637580871582,268.1089496612549
39,143.65160942077637,265.574426651001
40,139.29070472717285,266.6937446594238
41,145.92849731445312,268.2337760925293
42,142.14677810668945,268.516902923584
43,134.84171867370605,275.37440299987793
44,154.65896606445312,254.80236053466797
45,154.12718772888184,250.55760383605957
46,117.33273506164551,222.88453102111816
47,142.88999557495117,240.62198638916016
48,143.35471153259277,252.80462265014648
49,142.80882835388184,250.53414344787598
50,120.65083503723145,249.75379943847656
51,153.83977890014648,245.35408973693848
52,127.82289505004883,217.93883800506592
53,121.72427177429199,219.65891361236572
54,111.86676025390625,209.3661403656006
55,146.24594688415527,220.90574741363525
56,139.28184509277344,225.86401462554932
57,131.09904289245605,269.7648525238037
58,111.71331405639648,273.74170303344727
59,146.43319129943848,255.08540153503418
60,150.0326633453369,256.43969535827637
61,134.23301696777344,269.59407806396484
62,136.51826858520508,269.7678852081299
63,119.10091400146484,216.9741439819336
64,142.73366928100586,254.14718627929688
65,135.86708068847656,218.00997734069824
66,135.0222396850586,214.61125373840332
67,129.5952033996582,198.78368854522705
68,115.64122200012207,213.10300827026367
69,132.84419059753418,206.3678741455078
70,114.47498321533203,221.11398696899414
71,111.02725982666016,219.30530548095703
72,150.73676109313965,266.70209884643555
73,144.91969108581543,267.21519470214844
74,140.73505401611328,267.5980281829834
75,147.31563568115234,255.699462890625
76,135.32888412475586,269.64343070983887
77,138.0545997619629,273.3742618560791
78,137.21250534057617,269.84999656677246
79,149.40673828125,254.62786674499512
80,142.78063774108887,268.0858612060547
81,146.5898323059082,268.09481620788574
82,151.2721061706543,268.3055877685547
83,150.56291580200195,288.11734199523926
84,150.97765922546387,284.13116455078125
85,151.2625789642334,281.7140293121338
86,151.54977798461914,279.5356750488281
87,151.88556671142578,278.04150581359863
88,143.1742763519287,275.0881862640381
89,142.3807430267334,275.61012268066406
90,141.2859344482422,276.613712310791
91,140.41969299316406,277.9141902923584
92,136.3105869293213,263.5722827911377
93,106.0245132446289,253.2886505126953
94,157.65464782714844,257.6816654205322
95,140.51888465881348,273.29601287841797
96,139.25729751586914,273.15762519836426
97,151.4403533935547,258.1160831451416
98,143.68192672729492,256.2443161010742
99,150.7791042327881,257.33399391174316
100,138.3223533630371,242.66979217529297
101,131.11836433410645,245.0364589691162
102,141.71536445617676,252.06544876098633
103,118.95692825317383,203.15268516540527
104,122.56031036376953,208.59844207763672
105,126.14245414733887,214.68698501586914
106,138.73684883117676,280.5443859100342
107,144.8581314086914,215.37847995758057
108,143.04728507995605,205.840744972229
109,140.8153247833252,196.6500949859619
110,125.24640083312988,234.44947242736816
111,115.26209831237793,238.38539600372314
112,142.51776695251465,232.27154731750488
113,119.18041229248047,228.57175827026367
114,145.95708847045898,238.19695472717285
115,146.56676292419434,251.8534755706787
116,110.56557655334473,241.50486946105957
117,118.48301887512207,240.44740676879883
118,124.06730651855469,241.43380165100098
119,132.17312812805176,240.9312343597412
120,138.1990623474121,239.5232391357422
121,142.53839492797852,237.75226593017578
122,151.83661460876465,232.7658462524414
123,110.8604907989502,249.39943313598633
124,115.7577896118164,227.9540491104126
125,155.81060409545898,256.8955135345459
126,143.3317756652832,244.49503898620605
127,104.04840469360352,234.62974548339844
128,145.66125869750977,235.63093185424805
129,140.80790519714355,252.08999633789062
130,121.21729850769043,231.3178825378418
131,146.03227615356445,248.99768829345703
132,107.96794891357422,263.27805519104004
133,142.08852767944336,231.03007793426514
134,149.96150016784668,246.82233810424805
135,122.01166152954102,282.68835067749023
136,122.50711441040039,288.2877445220947
137,106.44813537597656,251.98247909545898
138,115.94416618347168,277.3854160308838
139,108.402099609375,226.4864158630371
140,140.92496871948242,298.14528465270996
141,155.96075057983398,257.5792121887207
142,139.27020072937012,247.1448040008545
143,110.92578887939453,234.45765495300293
144,129.5738124847412,232.63446807861328
145,133.3270263671875,232.63391017913818
146,136.92030906677246,273.76925468444824
147,111.17204666137695,257.94525146484375
148,148.75916481018066,304.4557857513428
149,135.45958518981934,298.0415439605713
150,129.54715728759766,293.8792419433594
151,154.3375301361084,205.80469608306885
152,157.58437156677246,305.1170539855957
153,136.59976959228516,232.26665496826172
154,139.57913398742676,231.61319732666016
