Landmark,X,Y
0,163.6319923400879,266.6315460205078
1,162.6001739501953,251.72967910766602
2,162.13354110717773,256.7791557312012
3,156.31258964538574,239.69112396240234
4,161.98423385620117,247.4915313720703
5,160.7488250732422,242.4092674255371
6,157.25923538208008,230.66283702850342
7,127.66042709350586,235.9700059890747
8,155.18556594848633,221.8906831741333
9,154.26429748535156,216.60072326660156
10,150.2515983581543,196.66171073913574
11,163.9242172241211,268.7432384490967
12,163.9978790283203,270.4929256439209
13,163.88517379760742,271.3316059112549
14,165.1419448852539,279.2592716217041
15,165.58637619018555,281.3598346710205
16,166.03826522827148,283.9002227783203
17,166.38458251953125,286.4897060394287
18,166.58220291137695,289.98902320861816
19,162.5957489013672,254.1221809387207
20,158.6830997467041,254.87199783325195
21,108.84140014648438,224.4302272796631
22,139.72356796264648,237.04177379608154
23,136.0047435760498,238.17166328430176
24,132.17679977416992,238.79123210906982
25,126.21908187866211,237.76144981384277
26,142.6465129852295,235.33355712890625
27,132.74691581726074,227.44365692138672
28,137.03025817871094,226.94754123687744
29,128.80681991577148,228.87226581573486
30,126.22344017028809,230.9247636795044
31,123.66453170776367,241.1015224456787
32,151.93951606750488,296.72959327697754
33,125.85854530334473,235.29778003692627
34,110.31172752380371,242.36955642700195
35,118.5009765625,239.49651718139648
36,140.33559799194336,253.93898963928223
37,158.40031623840332,266.9762992858887
38,159.55212593078613,271.34971618652344
39,153.17838668823242,269.5362854003906
40,150.0151252746582,272.1818161010742
41,155.76997756958008,272.56871223449707
42,152.90105819702148,273.8442134857178
43,145.88780403137207,281.9594192504883
44,159.40715789794922,252.24017143249512
45,158.29129219055176,248.3042049407959
46,119.66300964355469,228.35994243621826
47,146.30929946899414,242.28289604187012
48,149.25556182861328,253.58402252197266
49,148.33242416381836,251.72123908996582
50,128.24017524719238,256.193904876709
51,157.29161262512207,243.54500770568848
52,129.1682243347168,222.10119724273682
53,123.50083351135254,224.55885887145996
54,112.33311653137207,215.98607540130615
55,146.97550773620605,222.47225761413574
56,140.78540802001953,227.67378330230713
57,142.38908767700195,277.31048583984375
58,120.78109741210938,281.2836170196533
59,152.47220993041992,255.34873008728027
60,155.8712100982666,256.16589546203613
61,146.39348983764648,277.093448638916
62,148.41883659362793,276.628475189209
63,120.68130493164062,222.42010116577148
64,149.22694206237793,255.62384605407715
65,136.8773365020752,221.13600254058838
66,135.65356254577637,217.945818901062
67,127.99939155578613,202.66024589538574
68,116.70358657836914,219.01235103607178
69,132.27499961853027,209.76117610931396
70,116.69941902160645,227.2406530380249
71,112.92804718017578,225.99420547485352
72,159.00145530700684,269.4859313964844
73,154.64027404785156,271.305513381958
74,151.4883327484131,273.02284240722656
75,153.5036849975586,256.01451873779297
76,147.45054244995117,276.9264793395996
77,149.53025817871094,279.0754508972168
78,148.8715648651123,276.2878704071045
79,154.6546459197998,253.2905673980713
80,153.48883628845215,273.5243511199951
81,156.4167594909668,272.700719833374
82,159.89151000976562,271.9838333129883
83,160.54868698120117,290.4736804962158
84,160.55084228515625,286.830997467041
85,160.6106185913086,284.18715476989746
86,160.6448745727539,281.51744842529297
87,160.7520294189453,279.7350311279297
88,153.75815391540527,278.9399242401123
89,153.10811042785645,279.7163486480713
90,152.1113681793213,281.07330322265625
91,151.29913330078125,282.60890007019043
92,146.10455513000488,268.1937503814697
93,112.19913482666016,261.4170455932617
94,162.36282348632812,255.23683547973633
95,151.55869483947754,278.15683364868164
96,150.59097290039062,278.49772453308105
97,157.34703063964844,257.78371810913086
98,150.68670272827148,258.07960510253906
99,156.66986465454102,257.0003414154053
100,142.56776809692383,245.41723251342773
101,136.63439750671387,249.35588836669922
102,147.7970790863037,253.84408950805664
103,118.4248161315918,208.60430717468262
104,122.82832145690918,213.44884872436523
105,127.19932556152344,219.14902210235596
106,149.67838287353516,285.54691314697266
107,144.949369430542,217.33659267425537
108,141.76373481750488,207.73263931274414
109,138.30157279968262,198.9803409576416
110,128.56504440307617,238.8058090209961
111,119.9423599243164,244.84004974365234
112,144.45904731750488,233.7919521331787
113,122.06159591674805,233.41361045837402
114,148.73812675476074,239.09451484680176
115,151.69925689697266,251.35308265686035
116,115.93046188354492,248.74503135681152
117,123.39896202087402,246.8562126159668
118,128.95758628845215,247.14889526367188
119,136.4192771911621,244.998779296875
120,141.62744522094727,242.26112365722656
121,145.35491943359375,239.57837104797363
122,153.5982894897461,232.4778413772583
123,118.15303802490234,257.10147857666016
124,118.71345520019531,233.6209774017334
125,160.69400787353516,254.33873176574707
126,147.58341789245605,245.9373378753662
127,107.90470123291016,243.00976753234863
128,148.02574157714844,236.75684452056885
129,147.0945167541504,254.43208694458008
130,124.40673828125,235.75737476348877
131,150.75061798095703,249.04558181762695
132,115.49190521240234,271.1714458465576
133,143.98512840270996,232.40954875946045
134,153.88607025146484,245.84269523620605
135,132.695951461792,289.3019199371338
136,132.93888092041016,294.6259117126465
137,113.42609405517578,259.83896255493164
138,126.62701606750488,284.3529510498047
139,111.35913848876953,233.6167860031128
140,151.80495262145996,301.44556045532227
141,160.8924102783203,255.3453826904297
142,144.4941520690918,249.6726894378662
143,114.98581886291504,241.11897468566895
144,132.14862823486328,236.232647895813
145,135.60931205749512,235.82499504089355
146,148.44313621520996,279.8052406311035
147,120.33451080322266,265.5004692077637
148,159.96037483215332,306.84911727905273
149,146.12889289855957,302.45753288269043
150,140.01035690307617,299.2746162414551
151,152.25528717041016,206.19309425354004
152,168.66432189941406,306.2867546081543
153,138.67748260498047,234.94633197784424
154,141.4357089996338,233.70652198791504
155,143.17622184753418,232.94005393981934
156,115.42671203613281,233.54533195495605
157,140.36349296569824,230.63913345336914
158,136.9835090637207,230.3285837173462
159,133.72124671936035,230.71377754211426
160,130.40410041809082,231.97186946868896
161,128.26662063598633,233.42883110046387
162,107.45786666870117,232.90260314941406
163,129.59399223327637,236.19315147399902
164,162.5299835205078,260.0833511352539
165,149.4619369506836,264.74212646484375
166,152.4259376525879,254.5865249633789
167,157.18029975891113,261.5821838378906
168,156.00751876831055,226.3056993484497
169,138.98101806640625,294.1050052642822
170,145.13713836669922,297.75306701660156
171,159.7163963317871,303.59413146972656
172,126.87865257263184,289.15011405944824
173,142.82727241516113,231.62853240966797
174,152.2949981689453,239.1432523727417
175,168.61234664916992,303.0940818786621
176,152.6343059539795,305.2213382720947
177,116.4006233215332,268.93052101135254
178,156.98909759521484,279.48720932006836
179,156.43646240234375,280.8532905578613
180,155.87416648864746,282.93774604797363
181,155.45090675354004,285.3765106201172
182,154.43297386169434,288.6676025390625
183,150.22380828857422,275.08681297302246
184,148.88093948364258,274.87735748291016
185,147.5858974456787,274.4233703613281
186,143.6278247833252,272.4011993408203
187,126.6908073425293,266.21106147766113
188,151.1689567565918,235.50285816192627
189,147.03768730163574,228.9543628692627
190,144.47402954101562,229.93443489074707
191,150.95942497253418,274.39982414245605
192,127.74932861328125,277.1920967102051
193,150.87117195129395,227.99919605255127
194,152.9698085784912,292.28267669677734
195,159.53767776489258,238.37944507598877
196,154.9540901184082,236.28928184509277
197,158.42228889465332,234.6865940093994
198,150.6840419769287,245.848388671875
199,168.0655288696289,298.65102767944336
200,167.22373962402344,293.80022048950195
201,160.06332397460938,294.28876876831055
202,142.5383472442627,284.2383670806885
203,144.3402862548828,258.64763259887695
204,147.2438907623291,288.9151954650879
205,135.10088920593262,260.3181266784668
206,141.3744354248047,263.8195037841797
207,133.01316261291504,268.0199146270752
208,159.68820571899414,299.08470153808594
209,148.48264694213867,248.7568473815918
210,139.66562271118164,288.6301803588867
211,145.6795310974121,292.89058685302734
212,138.7563705444336,278.7458324432373
213,122.69859313964844,272.742919921875
214,133.76154899597168,280.9723377227783
215,120.49933433532715,277.1900939941406
216,139.19904708862305,270.0747299194336
217,149.9448013305664,242.50659942626953
218,153.3736515045166,252.82058715820312
219,150.7479190826416,254.60795402526855
220,154.83705520629883,249.60259437561035
221,143.6826515197754,226.0460901260376
222,137.17812538146973,224.88637447357178
223,131.50643348693848,225.41250228881836
224,126.75094604492188,227.07190990447998
225,123.4512710571289,229.68220710754395
226,121.96382522583008,237.51545906066895
227,111.32282257080078,251.0735321044922
228,126.23234748840332,242.23989486694336
229,130.70733070373535,242.49981880187988
230,135.97328186035156,241.4069938659668
231,140.676851272583,239.50185298919678
232,144.1457176208496,237.3644256591797
233,146.47968292236328,235.47529220581055
234,109.83445167541504,252.20881462097168
235,150.90935707092285,255.83490371704102
236,153.34031105041504,242.34292030334473
237,156.45329475402832,252.30560302734375
238,158.57412338256836,254.18932914733887
239,156.32333755493164,253.15338134765625
240,152.022123336792,257.02056884765625
241,159.42662239074707,254.34087753295898
242,159.6316909790039,255.34083366394043
243,145.58396339416504,232.23199367523193
