Landmark,X,Y
0,141.12168312072754,264.37663078308105
1,141.3076114654541,250.93731880187988
2,140.7570743560791,254.84567642211914
3,137.66417503356934,238.34815979003906
4,141.2939167022705,247.058744430542
5,141.03644371032715,241.9654941558838
6,140.19952774047852,229.63648796081543
7,113.37136268615723,228.20903778076172
8,139.9357795715332,220.11334419250488
9,139.9602222442627,214.8837661743164
10,139.7624683380127,196.0303544998169
11,141.15334510803223,266.2924289703369
12,141.0931396484375,267.6953315734863
13,140.9913444519043,268.2047939300537
14,141.22703552246094,268.7298774719238
15,141.34401321411133,270.3647232055664
16,141.4156436920166,272.44503021240234
17,141.40063285827637,274.6322250366211
18,141.19895935058594,278.3141040802002
19,141.1270523071289,252.87254333496094
20,137.86697387695312,252.61181831359863
21,99.26614761352539,212.68424034118652
22,124.21821594238281,231.4814043045044
23,120.67106246948242,231.84136390686035
24,117.14244842529297,231.72255992889404
25,111.97221755981445,229.48468208312988
26,127.09603309631348,230.44851779937744
27,119.32140350341797,221.70148372650146
28,123.17911148071289,222.03924179077148
29,115.57662010192871,222.1706485748291
30,112.98322677612305,223.46378803253174
31,109.34587478637695,231.90297603607178
32,127.73032188415527,283.8468360900879
33,111.90988540649414,227.16017246246338
34,98.23244094848633,229.36278820037842
35,105.1186752319336,229.0354299545288
36,122.43731498718262,247.5956153869629
37,136.84814453125,263.7180233001709
38,137.34039306640625,267.5739097595215
39,132.36066818237305,264.7473907470703
40,129.39467430114746,266.01101875305176
41,134.0632438659668,267.67430305480957
42,131.46368980407715,267.81835556030273
43,124.74739074707031,271.3666820526123
44,138.4245491027832,250.78774452209473
45,137.90411949157715,247.106351852417
46,107.17126846313477,218.96870613098145
47,129.29183959960938,238.01450729370117
48,130.09852409362793,249.7764015197754
49,129.61925506591797,247.7757167816162
50,111.39827728271484,247.00913429260254
51,137.79260635375977,242.35671043395996
52,116.23878479003906,215.0835084915161
53,110.93810081481934,216.27252101898193
54,103.13876152038574,205.9678030014038
55,132.27776527404785,218.8509750366211
56,126.41936302185059,223.35280895233154
57,121.923828125,267.69707679748535
58,103.33683013916016,264.77248191833496
59,132.68338203430176,251.87152862548828
60,135.51509857177734,253.14233779907227
61,126.05709075927734,267.8268241882324
62,127.5949764251709,267.64254570007324
63,108.74353408813477,213.53017330169678
64,129.9423599243164,251.4404296875
65,123.24082374572754,215.62494277954102
66,122.5959587097168,212.40490436553955
67,118.60677719116211,197.38042831420898
68,106.02507591247559,209.67623233795166
69,121.0489273071289,204.7122573852539
70,104.80347633361816,217.1327304840088
71,102.04976081848145,215.1174831390381
72,137.0837116241455,266.00512504577637
73,133.3703327178955,266.54491424560547
74,130.48418998718262,266.97129249572754
75,133.57802391052246,252.59465217590332
76,126.91659927368164,267.7722930908203
77,128.51323127746582,268.53389739990234
78,127.84256935119629,267.4112033843994
79,134.58044052124023,250.58847427368164
80,131.99070930480957,267.56189346313477
81,134.62458610534668,267.8123474121094
82,137.62794494628906,268.0214023590088
83,136.3869571685791,278.1027030944824
84,136.9213581085205,274.2689895629883
85,137.17440605163574,271.98283195495605
86,137.40278244018555,269.9406051635742
87,137.6049518585205,268.60791206359863
88,131.6684341430664,268.0586528778076
89,131.18907928466797,268.55695724487305
90,130.48235893249512,269.54352378845215
91,129.80222702026367,270.86254119873047
92,125.99239349365234,261.4797306060791
93,98.40587615966797,245.92875480651855
94,140.9339714050293,253.62327575683594
95,129.8947811126709,267.8916835784912
96,129.31260108947754,268.07321548461914
97,136.62548065185547,254.84530448913574
98,131.065673828125,253.7794589996338
99,136.10119819641113,254.0251064300537
100,125.62154769897461,240.17343521118164
101,119.73445892333984,242.68495559692383
102,129.03679847717285,249.44174766540527
103,109.3320083618164,200.73187351226807
104,112.07462310791016,205.99764347076416
105,114.8592758178711,211.87567234039307
106,127.76626586914062,274.024600982666
107,131.21689796447754,213.66205215454102
108,130.0244903564453,204.87163066864014
109,128.4655475616455,196.03666305541992
110,113.91297340393066,230.97375869750977
111,105.64550399780273,234.5443868637085
112,128.88254165649414,229.4051742553711
113,108.85095596313477,224.40845489501953
114,131.75350189208984,235.560622215271
115,132.22408294677734,248.36108207702637
116,101.86578750610352,236.98472499847412
117,108.32769393920898,237.4163818359375
