Landmark,X,Y
0,162.16230392456055,272.01647758483887
1,163.30772399902344,258.2330131530762
2,162.39625930786133,262.54371643066406
3,160.08758544921875,244.34560775756836
4,163.55724334716797,253.9134979248047
5,163.5800552368164,248.37985038757324
6,163.3711814880371,235.2599573135376
7,134.17949676513672,232.8986406326294
8,163.67721557617188,225.03573417663574
9,164.06312942504883,219.29617881774902
10,164.85519409179688,199.75563526153564
11,162.04225540161133,274.0073490142822
12,161.87284469604492,275.4115962982178
13,161.7252540588379,275.84635734558105
14,161.81390762329102,276.8072319030762
15,161.8367576599121,278.41063499450684
16,161.77133560180664,280.5235290527344
17,161.60049438476562,282.916202545166
18,161.0035514831543,287.5916576385498
19,162.97122955322266,260.4627513885498
20,159.19989585876465,259.93969917297363
21,119.25100326538086,216.0723352432251
22,145.66426277160645,237.06802368164062
23,141.7093276977539,237.1973991394043
24,137.8719425201416,236.75271034240723
25,132.47303009033203,234.17720317840576
26,148.9577293395996,236.14957809448242
27,141.12957954406738,226.38709545135498
28,145.18004417419434,226.93151950836182
29,137.13916778564453,226.7100191116333
30,134.27427291870117,227.9657506942749
31,129.23744201660156,236.5259885787964
32,145.29559135437012,293.6855220794678
33,132.70912170410156,231.8010663986206
34,116.65581703186035,233.98879051208496
35,124.72904205322266,233.42934608459473
36,142.1445369720459,253.46726417541504
37,157.0369815826416,270.9766387939453
38,157.18390464782715,274.9567222595215
39,151.51905059814453,271.63707733154297
40,147.73276329040527,272.66841888427734
41,153.16357612609863,274.7691535949707
42,149.9235725402832,274.68764305114746
43,142.35045433044434,278.47901344299316
44,160.04024505615234,257.894811630249
45,159.79195594787598,253.73348236083984
46,128.02759170532227,222.50847816467285
47,150.71130752563477,243.88346672058105
48,150.48538208007812,256.0974597930908
49,150.1611614227295,253.91684532165527
50,129.77298736572266,252.08702087402344
51,159.9868679046631,248.61279487609863
52,138.18629264831543,218.35071086883545
53,132.36976623535156,219.58733081817627
54,124.01351928710938,208.73162269592285
55,155.41728973388672,223.18559646606445
56,148.61419677734375,228.47495555877686
57,139.25677299499512,274.185848236084
58,118.50038528442383,273.4885025024414
59,153.16864013671875,258.57579231262207
60,156.33688926696777,260.19412994384766
61,143.45974922180176,274.27167892456055
62,145.20833015441895,274.26106452941895
63,130.03275871276855,216.51851177215576
64,150.06441116333008,257.81593322753906
65,145.7448387145996,219.17512893676758
66,145.20851135253906,215.58720588684082
67,141.6475009918213,199.94441986083984
68,127.09580421447754,212.52094745635986
69,143.90058517456055,207.5504493713379
70,125.45271873474121,220.46825408935547
71,122.37815856933594,218.49566459655762
72,157.06543922424316,273.37120056152344
73,152.49961853027344,273.5664939880371
74,148.91366958618164,273.7342071533203
75,154.06475067138672,259.396333694458
76,144.4021701812744,274.2618942260742
77,146.39683723449707,275.4104804992676
78,145.56848526000977,274.187593460083
79,155.6024932861328,257.4804496765137
80,150.48861503601074,274.42694664001465
81,153.74674797058105,274.8746967315674
82,157.47156143188477,275.38673400878906
83,155.47956466674805,287.0387077331543
84,156.4380645751953,282.23499298095703
85,156.8632411956787,279.7319984436035
86,157.17222213745117,277.67995834350586
87,157.4616527557373,276.3955307006836
88,150.20617485046387,275.30147552490234
89,149.65786933898926,275.73580741882324
90,148.86760711669922,276.710844039917
91,148.0676555633545,278.11978340148926
92,144.47660446166992,268.0374813079834
93,114.97505187988281,252.77472496032715
94,162.69086837768555,261.3306713104248
95,148.03454399108887,274.97594833374023
96,147.33041763305664,275.007848739624
97,157.5200080871582,262.15155601501465
98,151.1022186279297,260.37975311279297
99,156.962308883667,261.2146282196045
100,146.36149406433105,245.92872619628906
101,139.59476470947266,248.05838584899902
102,149.28489685058594,255.64936637878418
103,131.17507934570312,203.17651748657227
104,133.94817352294922,208.63497734069824
105,136.8049716949463,214.80106830596924
106,145.66961288452148,281.7667293548584
107,154.5896339416504,217.3977756500244
108,153.73133659362793,208.23686599731445
109,152.52463340759277,199.04940605163574
110,134.4400119781494,235.78282356262207
111,124.82050895690918,239.08892154693604
112,151.0318946838379,235.0935459136963
113,129.51807975769043,228.7033224105835
114,153.68913650512695,241.3999843597412
115,153.17453384399414,254.80619430541992
116,120.2690601348877,241.73792839050293
117,127.60855674743652,241.98028564453125
118,132.81652450561523,243.77191543579102
119,140.48053741455078,243.78750801086426
120,146.2156867980957,242.57246017456055
121,150.4892063140869,240.9287452697754
122,159.50515747070312,236.10600471496582
123,120.4197883605957,250.30377388000488
124,126.1347770690918,227.63813495635986
125,161.06185913085938,260.15416145324707
126,151.07149124145508,247.88349151611328
127,114.76061820983887,233.82741451263428
128,153.67803573608398,238.8462781906128
129,148.62162590026855,255.8810520172119
130,131.36302947998047,231.86047554016113
131,152.93779373168945,252.14856147766113
132,116.01768493652344,262.9640007019043
133,150.89234352111816,233.62322330474854
134,156.42657279968262,249.93121147155762
135,127.53475189208984,283.19515228271484
136,127.33071327209473,288.2259750366211
137,115.99233627319336,251.68221473693848
138,122.43870735168457,277.43968963623047
139,119.43103790283203,225.65913677215576
140,144.25434112548828,298.04643630981445
141,161.21906280517578,261.06900215148926
142,147.26425170898438,250.61044692993164
143,121.07991218566895,234.02461051940918
144,138.33723068237305,234.32385921478271
145,141.8193817138672,234.85739707946777
146,145.39015769958496,276.1355209350586
147,120.4605484008789,258.79560470581055
148,151.21221542358398,304.3336486816406
149,139.0768337249756,298.0111885070801
150,133.63374710083008,293.97863388061523
151,164.53733444213867,209.48959350585938
152,159.37767028808594,305.615930557251
153,145.09471893310547,234.79976177215576
154,148.13114166259766,234.28454875946045
155,149.9645233154297,233.9234447479248
156,123.04661750793457,226.55656814575195
157,147.70208358764648,231.16899490356445
158,144.42888259887695,230.1649045944214
159,141.24555587768555,229.75078582763672
160,137.78359413146973,230.0421953201294
161,135.3775405883789,230.79484462738037
162,116.37332916259766,223.94632816314697
163,135.91182708740234,233.61589908599854
164,162.25296020507812,265.6574249267578
165,148.6562728881836,266.0840606689453
166,153.2433319091797,257.9659652709961
167,156.80700302124023,265.5823516845703
168,163.35912704467773,230.17091274261475
169,133.1618881225586,288.9821147918701
170,138.55096817016602,293.5133171081543
171,151.35172843933105,301.3944625854492
172,122.46786117553711,281.92548751831055
173,149.91716384887695,232.61140823364258
174,156.7388916015625,242.53801345825195
175,159.9182891845703,302.620267868042
176,144.7377872467041,301.6007137298584
177,116.77042007446289,261.0088348388672
178,153.53504180908203,275.7883358001709
179,152.98178672790527,276.69525146484375
180,152.43736267089844,278.26595306396484
181,151.8533420562744,280.49946784973145
182,149.9928092956543,284.75260734558105
183,147.02215194702148,274.4101810455322
184,145.9573268890381,273.9888095855713
185,144.87188339233398,273.32902908325195
186,141.0002040863037,270.68312644958496
187,125.80157279968262,261.01527214050293
188,156.67383193969727,238.4897232055664
189,154.4468593597412,230.68498134613037
190,151.84680938720703,231.4001226425171
191,147.77074813842773,274.0115547180176
192,124.58279609680176,271.2201690673828
193,158.1559944152832,230.52600860595703
194,147.45634078979492,289.1912841796875
195,163.49546432495117,243.87720108032227
196,159.72844123840332,240.44437408447266
197,163.42218399047852,239.7587013244629
198,153.80879402160645,248.81555557250977
199,160.33830642700195,298.1949806213379
200,160.67323684692383,292.593355178833
201,153.87968063354492,291.8950366973877
202,138.48427772521973,280.48879623413086
203,144.95661735534668,258.98523330688477
204,142.55791664123535,285.4482650756836
205,135.1773738861084,257.7783393859863
206,140.60516357421875,262.7595806121826
207,131.1387825012207,264.226770401001
208,152.21049308776855,297.1366882324219
209,151.19892120361328,250.97262382507324
210,134.81525421142578,284.00447845458984
211,140.0586700439453,289.092435836792
212,135.2638053894043,274.9522876739502
213,120.99772453308105,266.0752201080322
214,129.88954544067383,275.820951461792
215,118.4953498840332,269.5979976654053
216,136.7961597442627,267.5907039642334
217,153.9586067199707,245.18926620483398
218,154.4029712677002,256.7167568206787
219,151.65359497070312,257.5293731689453
220,156.34714126586914,254.07548904418945
221,151.6201400756836,226.82945251464844
222,145.5487060546875,224.12853240966797
223,140.1030731201172,223.2904815673828
224,135.29781341552734,223.73507022857666
225,131.6667366027832,225.43115615844727
226,128.51778030395508,232.6245403289795
227,115.80646514892578,242.72664070129395
228,131.4488124847412,238.38123321533203
229,135.65598487854004,239.83155727386475
230,140.9651279449463,240.23614883422852
231,146.00672721862793,239.65036869049072
232,149.9297332763672,238.4626579284668
233,152.60539054870605,237.18950271606445
234,114.74088668823242,243.25870513916016
235,151.58489227294922,258.5478401184082
