Landmark,X,Y
0,161.85789108276367,252.41249084472656
1,165.44160842895508,239.1601037979126
2,163.89474868774414,244.31591033935547
3,165.57483673095703,226.99602127075195
4,166.56667709350586,235.17691612243652
5,167.85711288452148,230.6650686264038
6,170.8077621459961,220.40031909942627
7,144.17404174804688,214.29885864257812
8,173.0554962158203,212.78620719909668
9,174.49228286743164,207.88415908813477
10,179.71656799316406,189.9753999710083
11,161.33760452270508,254.38347816467285
12,160.9153938293457,256.0041332244873
13,160.73951721191406,256.69429779052734
14,157.8141689300537,267.27513313293457
15,157.34704971313477,268.99967193603516
16,156.75716400146484,271.1402893066406
17,156.0733985900879,273.5635471343994
18,154.91929054260254,277.3875331878662
19,164.67885971069336,241.6029167175293
20,161.25377655029297,241.0074234008789
21,134.2400074005127,199.07172203063965
22,154.16471481323242,219.9843978881836
23,150.43478965759277,219.32271480560303
24,146.81256294250488,218.25350761413574
25,142.03206062316895,215.21594524383545
26,157.39947319030762,219.8316764831543
27,152.12173461914062,208.73009204864502
28,155.91174125671387,210.1028823852539
29,148.12030792236328,208.33168029785156
30,145.0343418121338,209.14758682250977
31,138.3469009399414,216.9051218032837
32,138.548583984375,277.0675277709961
33,142.92808532714844,213.22055339813232
34,127.20479965209961,214.6324110031128
35,134.76879119873047,214.031081199646
36,146.21503829956055,233.1291961669922
37,156.1081886291504,250.15674591064453
38,155.55548667907715,254.48979377746582
39,149.71698760986328,249.97713088989258
40,145.53343772888184,250.96312522888184
41,151.0779857635498,253.77038955688477
42,147.67797470092773,253.74072074890137
43,138.5199737548828,259.5332336425781
44,162.39574432373047,238.30823421478271
45,163.02555084228516,234.42126274108887
46,140.56329727172852,204.59086418151855
47,156.9754123687744,226.31903171539307
48,153.3296012878418,235.78715801239014
49,153.52678298950195,233.9745855331421
50,134.73745346069336,229.9591827392578
51,164.41370010375977,230.2509069442749
52,151.1521053314209,202.51537799835205
53,145.37355422973633,202.55330085754395
54,140.5010986328125,192.66367435455322
55,165.94854354858398,209.9692153930664
56,158.8630485534668,212.32646942138672
57,137.27777481079102,253.192777633667
58,119.56893920898438,254.18621063232422
59,155.52583694458008,238.75309467315674
60,158.26003074645996,241.0067367553711
61,140.11844635009766,254.28096771240234
62,142.16764450073242,255.01336097717285
63,143.9786720275879,199.83309745788574
64,152.48764991760254,237.57277965545654
65,157.99946784973145,204.70049858093262
66,158.23101043701172,201.51623725891113
67,158.4609889984131,186.46844387054443
68,142.41453170776367,196.11170768737793
69,158.87919425964355,193.55811595916748
70,138.68924140930176,202.78338432312012
71,136.4914608001709,201.1169672012329
72,155.64513206481934,252.58323669433594
73,150.39922714233398,252.1369457244873
74,146.58944129943848,252.3160171508789
75,156.13390922546387,239.81454849243164
76,141.0951328277588,254.6433448791504
77,142.1557331085205,258.4687042236328
78,142.88070678710938,255.22793769836426
79,158.21158409118652,237.74439811706543
80,148.48875045776367,253.81193161010742
81,151.8593692779541,254.16509628295898
82,155.8569622039795,255.22172927856445
83,148.5825538635254,274.91406440734863
84,149.95545387268066,271.02916717529297
85,150.95919609069824,268.6933135986328
86,151.98850631713867,266.6718864440918
87,152.85673141479492,265.402250289917
88,146.24666213989258,261.01512908935547
89,145.30279159545898,261.2579154968262
90,143.8816261291504,261.86705589294434
91,142.60029792785645,262.85536766052246
92,144.15682792663574,246.77647590637207
93,121.17441177368164,233.575701713562
94,164.2893409729004,242.89661407470703
95,144.5852565765381,259.037504196167
96,143.3704376220703,258.5757350921631
97,158.86130332946777,243.03131103515625
98,152.7739143371582,240.3596305847168
99,158.5821533203125,242.06625938415527
100,152.30006217956543,227.27561473846436
101,145.26740074157715,227.79218673706055
102,152.20431327819824,235.63090324401855
103,148.3206844329834,188.22772979736328
104,149.64150428771973,193.33884716033936
105,150.71657180786133,199.36421871185303
106,140.42807579040527,264.95349884033203
107,166.31175994873047,204.69287395477295
108,167.61785507202148,195.4672622680664
109,168.49515914916992,187.21229553222656
110,143.66273880004883,216.872878074646
111,133.48848342895508,218.52274417877197
112,159.5578956604004,219.28014278411865
113,140.41483879089355,209.96277809143066
114,160.44479370117188,224.62908267974854
115,156.38115882873535,234.7824239730835
116,128.39385986328125,220.66708087921143
117,135.5199432373047,220.9921932220459
118,140.0489616394043,223.06880950927734
119,147.4037265777588,224.50425624847412
120,153.1966781616211,224.64723587036133
121,157.67000198364258,224.0039348602295
122,167.00626373291016,220.58724403381348
123,126.13809585571289,228.1004762649536
124,137.52199172973633,209.05543327331543
125,162.93710708618164,240.99323272705078
126,156.0778522491455,229.53065872192383
127,125.64023017883301,215.66575527191162
128,161.1128044128418,222.6714849472046
129,151.5018653869629,236.03217601776123
130,141.39192581176758,212.9581117630005
131,156.75654411315918,232.63139247894287
132,119.63006973266602,243.39091300964355
133,159.76994514465332,218.05861473083496
134,160.69849014282227,231.05926036834717
135,125.57842254638672,263.2191467285156
136,124.17587280273438,269.5692729949951
137,121.69466018676758,230.58331489562988
138,122.18269348144531,256.9490432739258
139,131.90754890441895,207.35095024108887
140,136.7562961578369,281.62957191467285
141,162.9370880126953,242.37685203552246
142,151.76325798034668,231.34201526641846
143,131.1806869506836,214.40674781799316
144,147.9427719116211,216.13154411315918
145,151.15400314331055,217.18241214752197
146,140.96271514892578,258.5797119140625
147,124.00009155273438,236.36497020721436
148,141.9388198852539,290.52517890930176
149,132.01550483703613,281.11510276794434
150,128.29544067382812,276.0926342010498
151,177.2713851928711,198.3771514892578
152,150.13710975646973,294.063663482666
153,154.17372703552246,217.78521537780762
154,157.0576572418213,218.0279016494751
155,158.8594150543213,218.14443111419678
156,134.94059562683105,208.06046962738037
157,157.3274326324463,215.39198398590088
158,154.53243255615234,213.93476486206055
159,151.72151565551758,212.9459524154663
160,148.4243869781494,212.5521755218506
161,145.9055519104004,212.76643753051758
162,129.57378387451172,206.2858772277832
163,145.74172019958496,215.16936779022217
164,163.17590713500977,247.1792221069336
165,148.7393856048584,245.2723217010498
166,155.74106216430664,238.03593635559082
167,157.23909378051758,245.90786933898926
168,171.85247421264648,216.777606010437
169,129.11523818969727,269.9641227722168
170,132.80524253845215,275.61930656433105
171,142.79048919677734,286.92466735839844
172,121.29985809326172,263.0298614501953
173,159.05344009399414,217.02149391174316
174,162.9075813293457,225.5104923248291
175,151.23531341552734,290.55779457092285
176,136.25388145446777,286.01709365844727
177,120.0798225402832,239.75508213043213
178,149.11231994628906,263.2365131378174
179,148.01563262939453,263.98879051208496
180,146.7321491241455,265.3852844238281
181,145.4768180847168,267.3310661315918
182,143.44075202941895,270.2449893951416
183,144.47386741638184,253.93263816833496
184,143.29322814941406,253.0444622039795
185,142.3023796081543,252.0717716217041
186,140.1162052154541,249.2227077484131
187,128.74226570129395,238.54989051818848
188,163.89581680297852,222.42728233337402
189,163.65894317626953,215.8973264694214
190,161.1872100830078,215.88632583618164
191,145.6223201751709,253.82529258728027
192,125.39440155029297,249.58620071411133
193,166.94917678833008,216.28041744232178
194,141.10820770263672,273.1596565246582
195,168.8608169555664,227.1653938293457
196,166.21337890625,223.94153594970703
