Landmark,X,Y
0,159.40200805664062,260.1599979400635
1,161.7765998840332,248.52267265319824
2,160.74281692504883,252.30297088623047
3,160.56718826293945,236.89424514770508
4,162.40877151489258,244.9219036102295
5,163.06890487670898,240.4541015625
6,164.5526885986328,229.77364540100098
7,139.81544494628906,225.2307415008545
8,165.9208869934082,221.1864709854126
9,166.78569793701172,216.3534450531006
10,169.8469352722168,199.2432975769043
11,159.0797519683838,261.899356842041
12,158.822021484375,263.23373794555664
13,158.69171142578125,263.74608993530273
14,157.5772476196289,270.75748443603516
15,157.32645988464355,272.4608516693115
16,156.98335647583008,274.4802188873291
17,156.5999698638916,276.60913467407227
18,156.0215950012207,279.4892406463623
19,161.32818222045898,250.44001579284668
20,158.25024604797363,249.81256484985352
21,129.6352767944336,209.6304702758789
22,149.32185173034668,229.76689338684082
23,145.94284057617188,229.50047492980957
24,142.65339851379395,228.76416206359863
25,138.16460609436035,226.06668949127197
26,152.17951774597168,229.3014621734619
27,146.3778591156006,219.63847160339355
28,149.93529319763184,220.5944538116455
29,142.77349472045898,219.5423984527588
30,140.1272964477539,220.45273303985596
31,135.2218246459961,227.7352523803711
32,142.39827156066895,280.17382621765137
33,138.60572814941406,224.19103145599365
34,125.4159164428711,224.599928855896
35,131.82538032531738,224.74170684814453
36,144.1897678375244,243.05522918701172
37,154.7024154663086,258.7726020812988
38,154.53680038452148,262.39763259887695
39,149.61904525756836,258.940372467041
40,146.32487297058105,259.74374771118164
41,151.00440979003906,262.0111656188965
42,148.30239295959473,261.92195892333984
43,140.95495223999023,266.13636016845703
44,159.0371036529541,247.9525852203369
45,159.17963981628418,244.44305419921875
46,135.62652587890625,215.60372829437256
47,152.7543544769287,235.85224628448486
48,151.07933044433594,245.77199935913086
49,150.9833812713623,243.97170066833496
50,133.85032653808594,240.81936836242676
51,159.94440078735352,240.2959442138672
52,144.6424388885498,213.09021949768066
53,139.56365585327148,213.52227687835693
54,134.27098274230957,203.77306938171387
55,158.85452270507812,218.94351482391357
56,152.7883815765381,222.39479541778564
57,139.18745040893555,261.15654945373535
58,123.97514343261719,258.9056968688965
59,153.25637817382812,248.16201210021973
60,155.78989028930664,249.86040115356445
61,142.25994110107422,261.9994354248047
62,144.05346870422363,262.3743438720703
63,138.01034927368164,210.7837200164795
64,150.6004810333252,247.2560691833496
65,150.97963333129883,214.57481861114502
66,150.90153694152832,211.54113292694092
67,149.8025131225586,197.52636909484863
68,136.22118949890137,207.2156810760498
69,150.78612327575684,204.32693481445312
70,133.7874984741211,213.69117736816406
71,131.70324325561523,211.8808937072754
72,154.48957443237305,260.86109161376953
73,150.3337860107422,260.7377529144287
74,147.2917079925537,260.8347988128662
75,153.92525672912598,248.98149490356445
76,143.12949180603027,262.2150135040283
77,144.3494987487793,264.9550437927246
78,144.5888614654541,262.3524856567383
79,155.35137176513672,247.31778144836426
80,148.99069786071777,261.82082176208496
81,151.66996955871582,262.22989082336426
82,154.83081817626953,262.9211139678955
83,150.7154655456543,277.9940128326416
84,151.48033142089844,274.991397857666
85,152.15304374694824,272.92470932006836
86,152.8738784790039,270.9796142578125
87,153.50014686584473,269.65192794799805
88,147.85019874572754,266.4986801147461
89,147.08379745483398,266.8587398529053
90,145.9531021118164,267.5760841369629
91,144.95205879211426,268.53784561157227
92,144.33911323547363,255.6672763824463
93,122.85842895507812,240.5889129638672
94,161.06563568115234,251.2467098236084
95,146.3316249847412,265.02708435058594
96,145.363187789917,264.8888969421387
97,156.49497985839844,251.57535552978516
98,151.1553192138672,249.5629119873047
99,156.17449760437012,250.75515747070312
100,148.77790451049805,237.10533142089844
101,142.65423774719238,238.21269035339355
102,150.06620407104492,245.41460037231445
103,140.74581146240234,199.55377578735352
104,142.31929779052734,204.46030139923096
105,143.88175010681152,210.03467559814453
106,143.07724952697754,270.3948211669922
107,158.712739944458,213.97770881652832
108,159.09207344055176,205.67543506622314
109,159.17551040649414,197.58132934570312
110,139.74040985107422,227.61487483978271
111,131.2093162536621,229.4417381286621
112,154.05333518981934,228.59717845916748
113,136.17944717407227,220.98439693450928
114,155.58178901672363,234.0725326538086
115,153.46620559692383,244.82826232910156
116,127.19639778137207,231.31948471069336
117,133.181791305542,232.05881595611572
118,137.371244430542,234.00949001312256
119,144.0157699584961,234.77590084075928
120,149.12346839904785,234.3643569946289
121,152.96408653259277,233.40441226959229
122,161.09804153442383,230.14161586761475
123,126.32960319519043,238.55026245117188
124,133.56890678405762,219.8991823196411
125,159.72712516784668,250.02416610717773
126,152.51084327697754,239.14864540100098
127,124.35028076171875,224.43481922149658
128,155.8722972869873,231.9575071334839
129,149.4735622406006,245.60534477233887
130,137.33819007873535,223.91758918762207
131,153.53127479553223,242.66392707824707
132,122.78818130493164,249.39013481140137
133,154.11609649658203,227.39660739898682
134,156.71964645385742,241.10655784606934
135,129.91110801696777,268.3784866333008
136,129.52764511108398,272.7461242675781
137,122.93560028076172,239.52754497528076
138,126.38447761535645,262.83313751220703
139,128.53116989135742,217.7577781677246
140,141.4155101776123,283.67895126342773
141,159.84512329101562,250.90078353881836
142,148.93457412719727,241.06759071350098
143,128.7752342224121,224.95020389556885
144,143.3272361755371,226.78955554962158
145,146.28923416137695,227.52674102783203
146,143.31256866455078,265.1810359954834
147,125.66923141479492,245.90234756469727
148,146.63055419921875,290.2914333343506
149,137.53453254699707,282.64909744262695
150,133.82543563842773,278.3947277069092
151,168.36593627929688,207.62699604034424
152,153.578462600708,292.60196685791016
153,149.05841827392578,227.79069900512695
154,151.67678833007812,227.65899181365967
155,153.30622673034668,227.56027221679688
156,131.20555877685547,218.75238418579102
157,151.65484428405762,225.26906490325928
158,148.9862823486328,224.2045497894287
159,146.27514839172363,223.54485511779785
160,143.2467269897461,223.4084987640381
161,141.0661792755127,223.71582984924316
162,126.5090560913086,216.12753868103027
163,141.2870693206787,225.99682331085205
164,160.24946212768555,254.9685287475586
165,148.12206268310547,254.22125816345215
166,153.35533142089844,247.60371208190918
167,155.28060913085938,254.4097137451172
168,165.17494201660156,225.5095624923706
169,133.7119483947754,274.0192222595215
170,137.47568130493164,278.6788272857666
171,146.8562412261963,287.8827667236328
172,126.36463165283203,266.81742668151855
173,153.3602237701416,226.5560817718506
174,157.96438217163086,235.2136516571045
175,154.1106128692627,290.2561283111572
176,141.56137466430664,286.776065826416
177,122.76143074035645,247.67443656921387
178,150.32781600952148,268.15189361572266
179,149.48068618774414,268.9892864227295
180,148.50887298583984,270.3775691986084
181,147.60101318359375,272.15063095092773
182,146.12042427062988,274.5253658294678
183,145.78805923461914,261.8565845489502
184,144.71778869628906,261.2313652038574
185,143.78524780273438,260.4705047607422
186,141.1790370941162,257.8689765930176
187,129.87176895141602,248.31687927246094
188,158.42705726623535,231.90436363220215
189,157.3957920074463,225.11438369750977
190,155.17000198364258,225.39044380187988
