Landmark,X,Y
0,183.31548690795898,281.2891387939453
1,188.62998962402344,270.8759593963623
2,185.45269012451172,273.63987922668457
3,185.92281341552734,257.71599769592285
4,189.46517944335938,267.18111991882324
5,189.6028709411621,262.0271301269531
6,188.86249542236328,249.21761512756348
7,158.5805892944336,243.0154037475586
8,189.5515251159668,239.34821605682373
9,190.45188903808594,234.17471408843994
10,192.54201889038086,215.25505542755127
11,182.79417037963867,282.9198932647705
12,182.1434211730957,283.9972972869873
13,181.57440185546875,284.2195701599121
14,180.9046745300293,288.60411643981934
15,180.78651428222656,290.3385257720947
16,180.46070098876953,292.42664337158203
17,179.93263244628906,294.59306716918945
18,178.6577606201172,297.8742027282715
19,187.60562896728516,272.590856552124
20,183.2280731201172,271.5281009674072
21,141.7786979675293,223.56977462768555
22,169.95458602905273,247.77291297912598
23,166.0761833190918,247.56465911865234
24,162.1810531616211,246.7811107635498
25,156.46056175231934,243.72633934020996
26,173.15231323242188,247.27858543395996
27,166.0348129272461,237.1285057067871
28,170.14131546020508,238.06766510009766
29,161.8577766418457,237.08523273468018
30,158.7162685394287,238.01050186157227
31,152.90087699890137,245.32536506652832
32,162.86352157592773,300.445032119751
33,156.8600845336914,241.7629909515381
34,138.03290367126465,240.12845993041992
35,148.14425468444824,241.72405242919922
36,164.99761581420898,262.57015228271484
37,178.11447143554688,279.91719245910645
38,177.17451095581055,283.1198501586914
39,171.85785293579102,279.6225357055664
40,167.37396240234375,279.6219062805176
41,172.76397705078125,282.33673095703125
42,169.13389205932617,281.6271686553955
43,160.47082901000977,284.7576141357422
44,185.49554824829102,270.3174018859863
45,185.79448699951172,266.6294574737549
46,153.19211959838867,232.47817039489746
47,174.51128005981445,254.78822708129883
48,174.54687118530273,266.7073345184326
49,174.12481307983398,264.49633598327637
50,152.2702407836914,259.71510887145996
51,186.06143951416016,261.83804512023926
52,164.6407127380371,230.13068675994873
53,158.37078094482422,230.46589851379395
54,148.48031997680664,217.9410982131958
55,181.45139694213867,236.75243854522705
56,173.36912155151367,239.93481159210205
57,158.09968948364258,279.8939609527588
58,134.98756408691406,275.75268745422363
59,176.84701919555664,269.2356491088867
60,179.7736358642578,271.00687980651855
61,161.6020965576172,280.2420902252197
62,163.4351348876953,280.5936813354492
63,156.1057949066162,227.23477363586426
64,173.5487937927246,267.8711700439453
65,172.31773376464844,231.93955421447754
66,172.25387573242188,228.6056900024414
67,169.2145538330078,212.73455142974854
68,152.50466346740723,222.65931129455566
69,171.3846206665039,220.64899921417236
70,150.34873008728027,230.02375602722168
71,146.17505073547363,227.16140270233154
72,177.5724983215332,281.8713855743408
73,172.410888671875,281.29199981689453
74,168.34056854248047,280.6630325317383
75,177.4686050415039,269.98188972473145
76,162.55487442016602,280.4191017150879
77,164.51971054077148,283.00243377685547
78,163.84159088134766,280.59948921203613
79,180.10797500610352,269.10435676574707
80,169.52032089233398,281.28284454345703
81,173.0632781982422,282.2959613800049
82,177.01950073242188,283.3018112182617
83,172.92789459228516,296.6415596008301
84,174.3941879272461,293.2225513458252
85,175.21480560302734,291.05801582336426
86,175.86013793945312,289.03836250305176
87,176.29962921142578,287.67868995666504
