Landmark,X,Y
0,148.28527450561523,271.32479667663574
1,149.64008331298828,262.0561695098877
2,148.9573574066162,265.00977516174316
3,147.65731811523438,248.65161895751953
4,150.14504432678223,258.0956554412842
5,150.6491756439209,252.8514003753662
6,151.71436309814453,240.26616096496582
7,123.84654998779297,235.28589248657227
8,152.68170356750488,231.04605674743652
9,153.3518886566162,225.88594436645508
10,155.6912326812744,206.88613414764404
11,148.0796241760254,273.0033016204834
12,147.89033889770508,274.2477321624756
13,147.77746200561523,274.6187496185303
14,146.67890548706055,284.0620708465576
15,146.5005588531494,285.9019660949707
16,146.2342071533203,288.0802345275879
17,145.9482192993164,290.37242889404297
18,145.39505004882812,293.7069511413574
19,149.30173873901367,263.98913383483887
20,145.49355506896973,262.9398822784424
21,111.14161491394043,218.5671901702881
22,135.03433227539062,239.4802951812744
23,131.2817096710205,239.3312644958496
24,127.46787071228027,238.76113414764404
25,121.9384765625,236.12990856170654
26,138.02218437194824,239.01223182678223
27,130.39347648620605,229.5974349975586
28,134.39275741577148,230.40417194366455
29,126.39594078063965,229.6431827545166
30,123.55387687683105,230.6277322769165
31,118.81961822509766,237.97439575195312
32,130.03581047058105,294.891414642334
33,122.2463607788086,234.32613372802734
34,107.42515563964844,234.72440242767334
35,114.69900131225586,235.08722305297852
36,129.3817901611328,254.0705394744873
37,142.3609733581543,269.9117946624756
38,142.4903678894043,273.4065055847168
39,136.2385654449463,269.90057945251465
40,132.59437561035156,270.4984760284424
41,138.17188262939453,272.84568786621094
42,135.06752967834473,272.70575523376465
43,127.50532150268555,277.8687572479248
44,146.38298988342285,261.5076541900635
45,146.4472770690918,257.54711151123047
46,118.34598541259766,225.8963441848755
47,138.7735080718994,246.37845039367676
48,136.9157314300537,257.85367012023926
49,136.8231964111328,255.68304061889648
50,117.7120304107666,251.4748191833496
51,147.1137237548828,252.70949363708496
52,128.20223808288574,223.19636821746826
53,122.57293701171875,223.7369441986084
54,115.8945083618164,212.48961925506592
55,144.58328247070312,228.920259475708
56,137.72479057312012,232.09140300750732
57,125.06858825683594,272.2097682952881
58,107.6761245727539,271.1334228515625
59,139.51720237731934,260.4287052154541
60,142.6219654083252,262.22877502441406
61,128.2872486114502,272.82626152038574
62,130.4073715209961,273.3336067199707
63,120.67899703979492,220.83626747131348
64,136.39373779296875,259.02297019958496
65,135.43380737304688,224.5801305770874
66,135.14131546020508,221.3594913482666
67,132.88484573364258,205.7141876220703
68,118.39576721191406,216.6169309616089
69,134.5125389099121,213.3288860321045
70,116.1817455291748,223.76501083374023
71,113.68170738220215,221.4525032043457
72,142.29334831237793,271.93739891052246
73,137.24733352661133,271.673641204834
74,133.81254196166992,271.59642219543457
75,140.3111743927002,261.1478805541992
76,129.30537223815918,273.06324005126953
77,130.89423179626465,276.784086227417
78,131.04016304016113,273.4175491333008
79,141.9270896911621,260.42741775512695
80,135.85208892822266,272.4932384490967
81,138.9497184753418,272.9409885406494
82,142.86293029785156,273.7712574005127
83,139.14687156677246,292.1020030975342
84,139.8728370666504,288.72997283935547
85,140.46586990356445,286.4989757537842
86,141.12744331359863,284.3635368347168
87,141.76026344299316,282.918176651001
88,135.0298309326172,278.970308303833
89,134.1536521911621,279.39671516418457
90,132.93456077575684,280.1963424682617
91,131.88495635986328,281.2323760986328
92,130.01564025878906,266.9344139099121
93,105.49603462219238,251.43070220947266
94,149.12424087524414,264.5383071899414
95,133.22433471679688,276.9884777069092
96,132.0468235015869,276.7572212219238
97,143.67243766784668,263.99622917175293
98,137.1331787109375,261.139612197876
99,143.17376136779785,263.175630569458
100,134.43020820617676,247.57115364074707
101,127.60847091674805,248.71699333190918
102,135.80305099487305,256.93634033203125
103,122.82499313354492,207.9953670501709
104,125.0174331665039,213.67721557617188
105,127.16395378112793,219.9506378173828
106,129.98820304870605,283.14697265625
107,144.0897560119629,223.69141101837158
108,143.96498680114746,214.46670055389404
109,143.4584617614746,205.50167083740234
110,123.9686393737793,237.67779350280762
111,114.44112777709961,239.78991508483887
112,139.85804557800293,238.32525730133057
113,119.29178237915039,231.280517578125
114,141.8421173095703,244.63720321655273
115,139.7179412841797,257.4756145477295
116,109.9789047241211,241.85053825378418
117,116.93305015563965,242.34512329101562
118,121.75263404846191,244.2451286315918
119,129.19275283813477,244.98647689819336
120,134.8545742034912,244.5472526550293
121,138.99602890014648,243.57868194580078
122,147.81526565551758,240.70744514465332
123,109.24675941467285,249.29969787597656
124,116.32762908935547,230.19124031066895
125,147.3150634765625,263.56152534484863
126,138.4998607635498,250.0887680053711
127,106.23242378234863,234.12959575653076
128,142.07679748535156,242.14702606201172
129,135.15761375427246,256.8097972869873
130,120.78683853149414,234.06333446502686
131,139.74692344665527,254.7579002380371
132,105.82730293273926,260.88297843933105
133,139.6499252319336,237.11163997650146
134,143.45394134521484,253.4164524078369
135,114.92355346679688,281.54273986816406
136,114.74143028259277,286.4663314819336
137,105.38387298583984,250.57374000549316
138,110.4767894744873,275.55453300476074
139,110.49396514892578,227.5246524810791
140,128.99374961853027,299.1134262084961
141,147.5649356842041,264.1875743865967
142,134.56172943115234,251.93601608276367
143,111.29505157470703,235.31466007232666
144,128.1467056274414,236.6645050048828
145,131.5730381011963,237.21622467041016
146,129.77919578552246,276.94427490234375
147,108.59935760498047,257.1576976776123
148,135.1846694946289,306.4130115509033
149,124.37928199768066,297.8368091583252
150,119.92493629455566,292.880859375
151,154.58487510681152,216.18069648742676
152,143.34412574768066,308.6384582519531
153,134.59260940551758,237.36139297485352
154,137.36815452575684,237.2164535522461
155,138.95516395568848,237.16495513916016
156,113.6060905456543,228.88235092163086
157,136.66996955871582,235.19104957580566
158,133.5989761352539,234.26533699035645
159,130.58738708496094,233.7403678894043
160,127.25196838378906,233.70463371276855
161,124.8873519897461,234.02186393737793
162,108.10140609741211,225.35900115966797
163,125.69685935974121,235.9852409362793
164,148.70012283325195,267.0766067504883
165,134.11127090454102,265.68543434143066
166,139.5914649963379,260.1174259185791
167,142.6354694366455,266.29554748535156
168,152.12895393371582,235.55667400360107
169,119.70833778381348,287.89323806762695
170,124.2422103881836,293.3418846130371
171,135.49945831298828,303.6383628845215
172,110.8401107788086,279.81456756591797
173,138.6872673034668,236.37200832366943
174,144.57709312438965,246.3786220550537
175,143.8735008239746,306.0226249694824
176,129.1822052001953,302.596492767334
177,105.50177574157715,259.2861270904541
178,137.95269966125488,281.11395835876465
179,137.03569412231445,282.05958366394043
180,136.05834007263184,283.60230445861816
181,135.1855754852295,285.56410789489746
182,133.62849235534668,288.16492080688477
183,132.27900505065918,272.62699127197266
184,130.9971046447754,271.9589138031006
185,129.87988471984863,271.14941596984863
186,126.7660903930664,268.8981628417969
187,113.41583251953125,259.5688533782959
188,144.92219924926758,242.50657081604004
189,143.23301315307617,234.91244316101074
190,140.66173553466797,235.09782314300537
191,133.28332901000977,272.3202896118164
192,112.16314315795898,269.37944412231445
193,146.85857772827148,235.38640022277832
194,131.85606002807617,291.02216720581055
195,151.00421905517578,248.56101036071777
196,147.69553184509277,244.90264892578125
197,151.33708953857422,244.60504531860352
198,141.03116989135742,251.60908699035645
199,144.44408416748047,302.0009994506836
200,144.98208045959473,297.3644542694092
201,137.9489517211914,295.4282569885254
202,124.52661514282227,279.31068420410156
203,131.57864570617676,259.2164611816406
204,127.67263412475586,285.56041717529297
205,122.3969554901123,257.51343727111816
206,127.29856491088867,262.32813835144043
207,118.49042892456055,263.0233383178711
208,136.4370346069336,299.6960735321045
209,138.26139450073242,252.98269271850586
210,121.21675491333008,282.87320137023926
211,125.59112548828125,289.0005397796631
212,121.96496963500977,273.04415702819824
213,108.91948699951172,264.1460609436035
214,116.9301700592041,274.11240577697754
215,107.02224731445312,267.6687526702881
216,123.6235523223877,265.9840679168701
217,141.60019874572754,248.27356338500977
218,140.77752113342285,259.57262992858887
219,137.99415588378906,259.41810607910156
220,142.95839309692383,257.4663734436035
221,140.70734977722168,231.26722812652588
222,134.9506378173828,228.2401943206787
223,129.59989547729492,227.0778465270996
224,124.86289978027344,227.18839645385742
225,121.33589744567871,228.5269832611084
226,118.27608108520508,234.63735580444336
227,106.00608825683594,242.53432273864746
228,120.88269233703613,239.66546058654785
229,124.98776435852051,241.24643325805664
230,130.1846408843994,241.99885368347168
231,135.0540256500244,241.90343856811523
