Landmark,X,Y
0,179.91098403930664,281.1808776855469
1,184.4188117980957,267.0578384399414
2,182.1906852722168,270.79236030578613
3,182.81885147094727,252.37564086914062
4,185.3810691833496,262.87659645080566
5,186.1064338684082,257.2299385070801
6,187.3141098022461,243.35211753845215
7,156.7088508605957,234.97766017913818
8,189.1100311279297,232.4246120452881
9,190.4178237915039,226.6201114654541
10,194.26326751708984,205.9723663330078
11,179.37707901000977,283.2781791687012
12,178.81170272827148,284.81663703918457
13,178.4059715270996,285.3941345214844
14,178.23436737060547,286.93482398986816
15,177.94015884399414,288.97021293640137
16,177.42868423461914,291.44659996032715
17,176.7902946472168,293.92910957336426
18,175.50146102905273,297.44067192077637
19,183.58705520629883,269.01695251464844
20,179.5909309387207,267.7800178527832
21,143.54135513305664,213.52252006530762
22,168.06451797485352,241.0129737854004
23,164.01201248168945,240.56058883666992
24,160.08262634277344,239.5775556564331
25,154.68623161315918,235.89157104492188
26,171.53987884521484,240.58719635009766
27,165.03616333007812,229.30352210998535
28,169.1935157775879,230.54161548614502
29,160.76745986938477,228.92744064331055
30,157.54459381103516,229.69236373901367
31,151.02222442626953,237.7280616760254
32,159.01899337768555,299.4262218475342
33,155.2617073059082,233.51963996887207
34,138.26086044311523,231.56169891357422
35,146.80017471313477,233.3876895904541
36,162.41872787475586,258.2010269165039
37,175.2130889892578,279.4160842895508
38,174.57550048828125,283.80772590637207
39,169.66882705688477,279.48497772216797
40,165.7929229736328,280.21007537841797
41,170.73476791381836,283.1693744659424
42,167.64751434326172,282.73338317871094
43,158.70081901550293,285.15655517578125
44,181.1635971069336,266.1828804016113
45,181.47071838378906,262.0839786529541
46,152.11050987243652,223.11123847961426
47,172.44596481323242,249.47224617004395
48,171.16243362426758,262.67578125
49,170.94244003295898,260.3379535675049
50,149.89255905151367,254.77792739868164
51,182.2987937927246,256.83714866638184
52,163.4930419921875,221.11222743988037
53,157.17196464538574,221.17258071899414
54,149.84968185424805,207.3145580291748
