Landmark,X,Y
0,156.0874080657959,270.4382514953613
1,156.6494369506836,257.3742485046387
2,156.16856575012207,261.4706039428711
3,153.61557006835938,243.61661911010742
4,156.84807777404785,253.10442924499512
5,156.95072174072266,247.63667106628418
6,157.03186988830566,234.51295852661133
7,128.35363388061523,231.46164894104004
8,157.31191635131836,224.8515272140503
9,157.6094150543213,219.34690475463867
10,158.6436653137207,198.69874477386475
11,156.0282802581787,272.4364185333252
12,155.92227935791016,273.9432621002197
13,155.83687782287598,274.5130920410156
14,155.74460983276367,280.019474029541
15,155.72575569152832,281.9918918609619
16,155.6401252746582,284.4004154205322
17,155.50578117370605,286.92466735839844
18,155.1242733001709,290.8834648132324
19,156.45956993103027,259.54556465148926
20,152.97526359558105,259.041109085083
21,113.9625358581543,215.0073480606079
22,139.92191314697266,235.6959056854248
23,135.99297523498535,235.8209466934204
24,132.12624549865723,235.45053005218506
25,126.63484573364258,232.78119564056396
26,143.13963890075684,234.8499298095703
27,135.03153800964355,224.84776496887207
28,139.23623085021973,225.4629421234131
29,130.94931602478027,225.18628120422363
30,128.08557510375977,226.47281169891357
31,123.40622901916504,235.36818981170654
32,139.61917877197266,294.82409477233887
33,126.81199073791504,230.31988620758057
34,111.27437591552734,232.8590726852417
35,118.93538475036621,232.4402904510498
36,136.15647315979004,252.56054878234863
37,150.88695526123047,269.4890785217285
38,151.24924659729004,273.5980224609375
39,145.4703140258789,270.29271125793457
40,142.01400756835938,271.53636932373047
41,147.40260124206543,273.55971336364746
42,144.4682502746582,273.73080253601074
43,136.79461479187012,278.81993293762207
44,153.48590850830078,257.0666027069092
45,153.1789493560791,252.95368194580078
46,122.07366943359375,221.85773849487305
47,144.6952724456787,242.8652858734131
48,144.50834274291992,255.21368980407715
49,144.16913032531738,253.0397129058838
50,123.91738891601562,251.25715255737305
51,153.4241485595703,247.8694725036621
52,132.1900749206543,218.1558609008789
53,126.3463306427002,219.13918018341064
54,118.5478401184082,207.8638458251953
55,149.24585342407227,223.22030067443848
56,142.74507522583008,227.10213661193848
57,134.02155876159668,273.7302589416504
58,114.20967102050781,272.534236907959
59,147.2745132446289,257.67173767089844
60,150.35460472106934,259.25780296325684
61,138.0045986175537,274.12476539611816
62,139.99698638916016,274.24861907958984
63,124.11552429199219,216.20645999908447
64,144.23215866088867,256.90232276916504
65,139.73787307739258,219.23131942749023
66,139.17707443237305,215.78933715820312
67,135.64752578735352,199.1718292236328
68,121.45702362060547,211.95658206939697
69,137.88190841674805,207.1739387512207
70,119.6187973022461,219.89178657531738
71,116.82982444763184,217.67738342285156
72,150.99811553955078,271.89456939697266
73,146.55142784118652,272.24721908569336
74,143.2598114013672,272.65339851379395
75,148.16018104553223,258.4805488586426
76,139.02191162109375,274.21088218688965
77,140.7543659210205,276.5580081939697
78,140.498628616333,274.1286563873291
79,149.39502716064453,256.64188385009766
80,145.1560401916504,273.50512504577637
81,148.09863090515137,273.72559547424316
82,151.59932136535645,274.1179847717285
83,149.18827056884766,290.0251865386963
84,149.8927879333496,285.95200538635254
85,150.35287857055664,283.39359283447266
86,150.83232879638672,281.0324478149414
87,151.28820419311523,279.47004318237305
88,144.66718673706055,277.28565216064453
89,143.92237663269043,277.827730178833
90,142.88646697998047,278.8612174987793
91,141.9552516937256,280.21199226379395
92,138.79419326782227,267.1131134033203
93,110.31583786010742,251.40337944030762
94,156.30335807800293,260.3672218322754
95,142.76880264282227,276.23013496398926
96,141.815185546875,276.2580871582031
97,151.46660804748535,261.1483955383301
98,145.26233673095703,259.4194793701172
99,150.94012260437012,260.25495529174805
100,140.42105674743652,244.85984802246094
101,133.61295700073242,247.04323768615723
102,143.37865829467773,254.75604057312012
103,125.48055648803711,202.4260711669922
104,128.16156387329102,208.2189702987671
105,130.86891174316406,214.75314617156982
106,139.71057891845703,283.10142517089844
107,148.33060264587402,217.65695571899414
108,147.50449180603027,207.69568920135498
109,146.34605407714844,198.15181732177734
110,128.64370346069336,234.46290493011475
111,118.98113250732422,238.03904056549072
112,145.1613712310791,233.8519048690796
113,123.55159759521484,227.56852626800537
114,147.59681701660156,240.45324325561523
115,146.96666717529297,253.9720344543457
116,114.55127716064453,240.69974899291992
117,121.71377182006836,240.93297958374023
118,126.89058303833008,242.74297714233398
119,134.61382865905762,242.66178131103516
120,140.37789344787598,241.42650604248047
121,144.55363273620605,239.8202419281006
122,153.2082462310791,235.35123825073242
123,114.75065231323242,249.31377410888672
124,120.29022216796875,226.8079662322998
125,154.59613800048828,259.2717933654785
126,144.9977207183838,246.91763877868652
127,109.79544639587402,232.5333595275879
128,147.63139724731445,237.81766891479492
129,142.7400302886963,254.95548248291016
130,125.41790008544922,230.42046546936035
131,146.7529296875,251.31857872009277
132,111.49443626403809,261.68460845947266
133,145.01872062683105,232.36530303955078
134,150.00022888183594,249.14995193481445
135,122.92890548706055,283.0191421508789
136,122.85375595092773,287.9565238952637
137,110.66904067993164,250.51929473876953
138,117.95852661132812,276.9960594177246
139,113.95803451538086,224.67523097991943
140,138.78819465637207,299.1508483886719
141,154.89420890808105,260.1339054107666
142,141.2712287902832,249.60411071777344
143,115.39421081542969,233.05256366729736
144,132.61921882629395,232.92288780212402
145,136.09774589538574,233.4134817123413
146,139.650297164917,277.06809997558594
147,115.09222030639648,257.87378311157227
148,145.67008018493652,305.97484588623047
149,133.90324592590332,298.49390029907227
150,128.80719184875488,294.03782844543457
151,158.1962776184082,208.7400484085083
152,154.00863647460938,307.582311630249
153,139.3252182006836,233.36641788482666
154,142.33695030212402,232.9050636291504
155,144.16751861572266,232.63263702392578
156,117.31950759887695,225.78063011169434
157,141.83155059814453,229.6866273880005
158,138.59498023986816,228.49019050598145
159,135.33188819885254,228.00456047058105
160,131.8146800994873,228.35020065307617
161,129.4178009033203,229.1902256011963
162,111.20418548583984,222.75933265686035
163,130.1572322845459,232.2219944000244
164,156.0964298248291,264.42981719970703
165,142.76968955993652,265.07838249206543
166,147.26177215576172,257.0811080932617
167,150.68218231201172,264.431848526001
168,157.08828926086426,229.56564903259277
169,128.27073097229004,289.0770149230957
170,133.40717315673828,293.9843559265137
171,145.7046890258789,303.10352325439453
172,118.20395469665527,281.36993408203125
173,144.02289390563965,231.30515098571777
174,150.45567512512207,241.7472267150879
175,154.38016891479492,304.7450351715088
176,139.2916965484619,302.6869010925293
177,111.6676139831543,259.96484756469727
178,147.63468742370605,278.431978225708
179,146.87695503234863,279.5222854614258
180,146.0824489593506,281.290283203125
181,145.3507900238037,283.56943130493164
182,143.70612144470215,287.03707695007324
183,141.79967880249023,273.770055770874
184,140.57761192321777,273.24368476867676
185,139.4164276123047,272.52259254455566
186,135.64749717712402,269.92183685302734
187,120.4449462890625,260.2840232849121
188,150.4769802093506,237.64886856079102
189,148.4144401550293,229.77590560913086
190,145.88480949401855,230.16634941101074
191,142.68285751342773,273.3500003814697
192,119.76925849914551,270.6855869293213
193,151.9513988494873,229.87990379333496
194,141.53185844421387,290.6406497955322
195,156.96599960327148,243.15387725830078
196,153.35640907287598,239.7143268585205
197,156.98351860046387,239.03818130493164
198,147.59254455566406,247.94154167175293
199,154.67987060546875,300.4496669769287
200,154.89947319030762,295.23983001708984
201,147.8528881072998,294.09064292907715
202,133.16791534423828,280.4777240753174
203,139.20644760131836,258.10166358947754
204,136.86638832092285,286.1059856414795
205,129.4420337677002,257.0922374725342
206,135.03122329711914,262.00438499450684
207,125.93637466430664,263.6012649536133
