Landmark,X,Y
0,162.50123977661133,270.6017875671387
1,165.53319931030273,256.48080825805664
2,163.83359909057617,260.7594108581543
3,163.49666595458984,242.9282283782959
4,166.22610092163086,252.3775863647461
5,166.68163299560547,247.11722373962402
6,167.32818603515625,234.51308727264404
7,138.23381423950195,228.9171838760376
8,168.51600646972656,224.5799732208252
9,169.4883918762207,219.10406112670898
10,171.96420669555664,200.08687019348145
11,162.14977264404297,272.64355659484863
12,161.72487258911133,274.2838382720947
13,161.3795280456543,275.06896018981934
14,161.21862411499023,277.02592849731445
15,161.04053497314453,278.94086837768555
16,160.70924758911133,281.33989334106445
17,160.2567481994629,283.7435531616211
18,159.19142723083496,287.4117851257324
19,164.86944198608398,258.5620307922363
20,161.3201141357422,257.90645599365234
21,124.39316749572754,210.81971168518066
22,149.05577659606934,234.26685333251953
23,145.19636154174805,234.0559959411621
24,141.49791717529297,233.3100700378418
25,136.48748397827148,230.1097297668457
26,152.3788356781006,233.63754272460938
27,146.0062026977539,222.8660774230957
28,149.97381210327148,223.8641595840454
29,141.96426391601562,222.75954723358154
30,138.92160415649414,223.73558521270752
31,133.08778762817383,232.33134269714355
32,143.8169002532959,290.61086654663086
33,136.9306182861328,227.5473690032959
34,120.46432495117188,228.12222003936768
35,128.8449001312256,228.60397338867188
36,145.27199745178223,250.88004112243652
37,158.35975646972656,269.3495750427246
38,158.2082748413086,273.77881050109863
39,153.58149528503418,270.2724838256836
40,150.3264045715332,271.8521976470947
41,154.91278648376465,273.8081932067871
42,152.27946281433105,274.08413887023926
43,143.82424354553223,277.7188968658447
44,162.4878692626953,255.87759017944336
45,162.59490966796875,251.9080638885498
46,133.3798313140869,218.13228607177734
47,153.90212059020996,241.77105903625488
48,153.4524917602539,253.96207809448242
49,153.17919731140137,251.86165809631348
50,133.39611053466797,248.82957458496094
51,163.15183639526367,247.0217800140381
52,144.06244277954102,215.30653953552246
53,138.08855056762695,215.8085060119629
54,130.1277732849121,204.22071933746338
55,160.56293487548828,221.89218521118164
56,153.17079544067383,225.8411979675293
57,141.81026458740234,273.4581184387207
58,118.85637283325195,266.7927074432373
59,155.86984634399414,256.57450675964355
60,158.6474609375,258.2730960845947
61,146.5694236755371,274.55403327941895
62,148.33240509033203,274.4482612609863
63,136.02911949157715,212.63812065124512
