Landmark,X,Y
0,164.4464111328125,271.2458610534668
1,167.91934967041016,257.54093170166016
2,166.11459732055664,262.1071529388428
3,166.4092254638672,243.7595272064209
4,168.7918472290039,253.28570365905762
5,169.50836181640625,247.96162605285645
6,170.79296112060547,235.63453674316406
7,141.0263442993164,229.83534336090088
8,172.29427337646484,226.1941623687744
9,173.4308624267578,220.716290473938
10,176.6536521911621,201.2262725830078
11,163.9992904663086,273.35394859313965
12,163.49431991577148,275.2336120605469
13,163.1263542175293,276.256742477417
14,162.6395034790039,279.162654876709
15,162.3312759399414,281.22130393981934
16,161.8641471862793,283.8571357727051
17,161.30586624145508,286.5396308898926
18,160.16380310058594,290.82441329956055
19,167.17697143554688,259.80557441711426
20,163.47412109375,259.1374683380127
21,127.71215438842773,212.0822525024414
22,151.96870803833008,235.31626224517822
23,147.97935485839844,235.0127077102661
24,144.16873931884766,234.18617248535156
25,139.08371925354004,231.03235244750977
26,155.43192863464355,234.78758811950684
27,149.0711784362793,223.99137496948242
28,153.0990505218506,225.06418704986572
29,144.97607231140137,223.79107475280762
30,141.8618106842041,224.70263957977295
31,135.39072036743164,233.2156276702881
32,143.80738258361816,294.04887199401855
33,139.71923828125,228.57398986816406
34,122.53996849060059,229.5225191116333
35,131.12529754638672,229.62095260620117
36,147.09259033203125,251.69062614440918
37,159.99457359313965,269.8081398010254
38,159.7019100189209,274.6446704864502
39,154.78837966918945,270.8569049835205
40,151.33102416992188,272.7439498901367
41,156.1806869506836,274.7218322753906
42,153.45816612243652,275.2455711364746
43,144.49783325195312,279.6845054626465
44,164.70941543579102,256.86927795410156
45,164.99773025512695,252.6910400390625
46,136.27985000610352,219.03174877166748
47,156.5147304534912,242.76758193969727
48,155.1966381072998,254.76036071777344
49,155.04246711730957,252.62849807739258
50,134.8355484008789,249.5039176940918
51,165.83213806152344,247.7863883972168
52,147.32619285583496,216.319899559021
53,141.176176071167,216.70336246490479
54,133.7698745727539,205.21662712097168
55,164.17278289794922,223.4070110321045
56,156.35783195495605,227.06013679504395
57,142.58960723876953,275.03087997436523
58,118.83903503417969,269.92918968200684
59,157.6886749267578,257.59552001953125
60,160.66152572631836,259.416446685791
61,147.44367599487305,276.23345375061035
