Landmark,X,Y
0,157.90977478027344,273.55015754699707
1,160.2248764038086,261.6763973236084
2,158.91498565673828,265.1794910430908
3,157.73411750793457,247.37285614013672
4,160.75620651245117,257.45816230773926
5,161.08261108398438,251.83273315429688
6,161.46625518798828,238.18718433380127
7,131.55282974243164,232.85775661468506
8,162.20470428466797,228.04502964019775
9,162.88034439086914,222.41828441619873
10,165.042724609375,201.77697658538818
11,157.64883995056152,275.4452133178711
12,157.3606300354004,276.81278228759766
13,157.1474838256836,277.2421932220459
14,156.52606010437012,283.6017322540283
15,156.38452529907227,285.60230255126953
16,156.1159324645996,287.98922538757324
17,155.79081535339355,290.4557704925537
18,155.05560874938965,294.0299892425537
19,159.73427772521973,263.71089935302734
20,156.00269317626953,262.7194404602051
21,116.93866729736328,214.35595035552979
22,143.2925319671631,237.82403469085693
23,139.25021171569824,237.69717693328857
24,135.2968978881836,237.02864170074463
25,129.680757522583,233.9475917816162
26,146.61649703979492,237.18795776367188
27,138.87215614318848,226.66691780090332
28,143.1515407562256,227.5356960296631
29,134.62417602539062,226.7424488067627
30,131.56413078308105,227.81906604766846
31,126.32929801940918,236.14480018615723
32,139.27173614501953,296.37250900268555
33,129.96567726135254,231.6049289703369
34,113.49971771240234,232.1561050415039
35,121.80551528930664,232.75719165802002
36,138.71651649475098,254.3350124359131
37,152.62887001037598,272.1825313568115
38,152.54459381103516,276.05770111083984
39,146.90619468688965,272.4191665649414
40,143.15366744995117,273.1857490539551
41,148.53063583374023,275.63140869140625
42,145.4184913635254,275.4434394836426
43,137.2206687927246,279.9597358703613
44,157.012939453125,261.11663818359375
45,157.00984954833984,256.97559356689453
46,125.63521385192871,222.48480319976807
47,148.03632736206055,245.38713455200195
48,147.55365371704102,258.04598808288574
49,147.28461265563965,255.752534866333
50,126.17314338684082,251.94554328918457
51,157.48003005981445,251.78166389465332
52,136.42223358154297,219.50177192687988
53,130.2935028076172,220.10324478149414
54,122.23434448242188,207.66805171966553
55,153.86611938476562,225.73818683624268
56,146.64789199829102,229.4180202484131
57,134.76558685302734,274.590368270874
58,114.22941207885742,271.37014389038086
59,150.1519775390625,260.66296577453613
60,153.1673812866211,262.4571704864502
61,138.63525390625,275.20777702331543
62,140.64821243286133,275.4862403869629
63,128.0684471130371,216.86805725097656
64,147.0414161682129,259.50748443603516
65,144.21026229858398,221.03745460510254
66,143.86712074279785,217.48909950256348
67,140.9947681427002,200.46117782592773
68,125.28043746948242,212.2278642654419
69,142.94848442077637,208.7891435623169
70,123.12909126281738,220.1570177078247
71,120.07647514343262,217.51966953277588
72,152.4966049194336,274.46908950805664
73,147.81926155090332,274.3699836730957
74,144.30822372436523,274.3345355987549
75,150.95956802368164,261.4680862426758
76,139.6525001525879,275.3605270385742
77,141.28046035766602,278.17952156066895
78,141.1325454711914,275.42335510253906
79,152.59244918823242,260.13187408447266
80,146.0749340057373,275.1932716369629
81,149.15288925170898,275.7506275177002
82,152.78127670288086,276.48390769958496
83,149.07625198364258,292.70708084106445
84,150.0946044921875,289.0143585205078
85,150.75597763061523,286.563663482666
86,151.42662048339844,284.2394828796387
87,151.97354316711426,282.6635456085205
88,145.25714874267578,279.5211982727051
89,144.47190284729004,280.0320339202881
90,143.33945274353027,280.9768295288086
91,142.30449676513672,282.20117568969727
92,140.324068069458,268.76933097839355
93,111.28593444824219,250.1242160797119
94,159.34720039367676,264.3431568145752
95,143.3401393890381,278.05503845214844
96,142.37394332885742,278.001708984375
97,154.14584159851074,264.3977165222168
98,147.80202865600586,261.93434715270996
99,153.6918067932129,263.4738349914551
100,143.51332664489746,246.98870658874512
101,136.3853359222412,248.60074996948242
102,146.2572193145752,257.26292610168457
103,129.97601509094238,202.84117698669434
104,132.5967502593994,209.05314445495605
105,135.23137092590332,215.90392112731934
106,139.8774528503418,284.7157573699951
107,153.32043647766113,220.0151252746582
108,153.01301956176758,210.0944709777832
109,152.312593460083,200.29598236083984
110,131.71823501586914,235.77120780944824
111,121.6975212097168,238.36328029632568
112,148.7287425994873,236.35140895843506
113,126.81055068969727,228.43681812286377
114,151.1689853668213,243.26568603515625
115,150.2952766418457,257.21755027770996
116,116.95402145385742,240.5390453338623
117,124.45995330810547,241.4989185333252
118,129.72895622253418,243.74095916748047
119,137.59611129760742,244.30063247680664
120,143.56264114379883,243.53330612182617
121,147.93774604797363,242.26638793945312
122,157.44853973388672,238.7115240097046
123,116.76362991333008,249.11413192749023
124,123.5031509399414,227.24604606628418
125,157.8258228302002,263.28761100769043
126,148.23694229125977,249.5269775390625
127,111.60584449768066,231.28937244415283
128,151.2403392791748,240.54204940795898
129,145.48748970031738,257.2602367401123
130,128.5124969482422,231.52359008789062
131,150.17413139343262,254.4206714630127
132,111.98404312133789,260.41016578674316
133,148.59612464904785,234.8767375946045
134,153.77662658691406,252.67796516418457
135,122.90318489074707,282.9798889160156
136,122.35992431640625,287.605562210083
137,112.15437889099121,249.73196983337402
138,118.14302444458008,276.55491828918457
139,116.69849395751953,224.22429084777832
140,138.1550121307373,300.49532890319824
141,157.92214393615723,263.99903297424316
142,144.18553352355957,251.81310653686523
143,118.05087089538574,232.95578956604004
144,135.91830253601074,234.63815689086914
145,139.48890686035156,235.3513526916504
146,140.13120651245117,278.5393524169922
147,116.5407657623291,257.5890827178955
148,144.56358909606934,307.5527858734131
149,133.0916404724121,299.1427803039551
150,128.12383651733398,294.22900199890137
151,164.04098510742188,211.9548511505127
152,152.7319049835205,309.61177825927734
153,142.78499603271484,235.4927158355713
154,145.87992668151855,235.21502494812012
155,147.73000717163086,235.0557804107666
156,120.39398193359375,225.8192539215088
157,145.43472290039062,232.03999042510986
158,142.15726852416992,230.65828800201416
159,138.85065078735352,230.00608921051025
160,135.22860527038574,230.11992931365967
161,132.7315902709961,230.7638454437256
162,113.61572265625,221.76867485046387
163,133.41337203979492,233.75075340270996
164,158.49061012268066,267.9031276702881
165,144.6797752380371,267.21513748168945
166,150.2481174468994,260.1913261413574
167,152.94007301330566,267.4096870422363
168,161.68344497680664,232.960467338562
169,128.01084518432617,289.4665718078613
170,132.9592990875244,294.836368560791
171,144.9007225036621,304.9508571624756
172,117.91136741638184,280.5700206756592
173,147.61625289916992,233.78113746643066
174,154.3096160888672,245.01005172729492
175,153.4128761291504,307.0965385437012
176,138.3279037475586,303.81969451904297
177,112.6339054107666,259.1483402252197
178,148.25772285461426,281.1873149871826
179,147.42050170898438,282.2421169281006
180,146.4928436279297,283.94622802734375
181,145.5829620361328,286.1147689819336
182,143.67968559265137,289.17715072631836
183,142.58929252624512,275.16703605651855
184,141.41178131103516,274.5695686340332
185,140.3127670288086,273.77612113952637
186,136.78173065185547,271.1052703857422
187,121.96093559265137,260.520601272583
188,154.39828872680664,240.75531005859375
189,152.40708351135254,232.44405269622803
190,149.68073844909668,232.7120590209961
191,143.4561538696289,274.7860622406006
192,120.46488761901855,270.62716484069824
193,156.2775421142578,232.84984588623047
194,141.3611602783203,292.4413204193115
195,161.18940353393555,247.18337059020996
196,157.52141952514648,243.28545570373535
197,161.29999160766602,242.88926124572754
198,151.05289459228516,250.97179412841797
199,154.02544975280762,303.0938529968262
200,154.56905364990234,298.14857482910156
201,147.56668090820312,296.4872932434082
202,133.5423755645752,281.37914657592773
203,141.5454864501953,260.0174331665039
204,136.92063331604004,287.38966941833496
205,131.4915370941162,258.2651138305664
206,136.878662109375,263.50650787353516
207,127.39449501037598,264.3032455444336
208,145.88374137878418,301.03434562683105
209,148.35747718811035,252.7360439300537
210,129.8210334777832,284.71415519714355
211,134.5229721069336,290.6796455383301
212,130.95568656921387,275.17407417297363
213,116.95337295532227,264.9400520324707
214,125.53131103515625,275.8534526824951
215,114.31129455566406,268.05567741394043
216,132.95784950256348,267.8368949890137
217,151.3243865966797,247.26213455200195
218,151.44773483276367,259.30506706237793
219,148.67419242858887,259.59723472595215
220,153.5474681854248,256.95141792297363
221,149.79735374450684,228.48509788513184
222,143.72072219848633,225.27973651885986
223,138.0279541015625,224.0269374847412
224,132.95307159423828,224.0876054763794
225,129.11063194274902,225.4399824142456
226,125.67899703979492,232.1951723098755
227,112.32972145080566,240.80406188964844
228,128.53997230529785,238.1571865081787
229,132.85667419433594,239.98369216918945
230,138.33575248718262,240.74586868286133
231,143.5028839111328,240.51584243774414
232,147.477388381958,239.63846683502197
233,150.19145965576172,238.64384651184082
234,111.31441116333008,240.6049346923828
235,148.549165725708,260.44172286987305
236,154.31390762329102,248.76666069030762
237,154.30935859680176,260.09925842285156
238,155.95687866210938,262.27306365966797
239,154.08382415771484,260.6612777709961
240,149.2934799194336,261.6565418243408
241,156.63671493530273,262.8068161010742
242,156.76621437072754,263.52184295654297
243,150.14595985412598,235.276837348938
244,152.4914264678955,236.680326461792
245,153.9176368713379,237.67723560333252
246,131.18131637573242,231.275954246521
247,129.11798477172852,229.1750192642212
248,164.2384147644043,248.20652961730957
249,187.2157096862793,240.5518913269043
250,162.5951385498047,263.538179397583
251,201.86969757080078,226.12552642822266
252,175.7998275756836,242.39622116088867
253,179.55524444580078,243.19330215454102
254,183.26074600219727,243.46464157104492
255,188.4035301208496,241.99899673461914
256,172.8731346130371,240.9408473968506
257,182.4264144897461,233.21182250976562
258,178.45787048339844,232.86619663238525
259,185.9927749633789,234.35880661010742
260,188.22933197021484,236.093487739563
261,190.9121322631836,244.74743843078613
262,168.29187393188477,299.74053382873535
263,188.68196487426758,239.876446723938
264,200.89189529418945,243.82990837097168
265,195.0608253479004,242.62149810791016
266,178.00512313842773,259.23657417297363
267,163.10306549072266,273.39205741882324
268,161.82004928588867,277.16222763061523
269,167.85608291625977,274.80517387390137
270,170.56785583496094,276.32758140563965
271,165.23748397827148,277.5296974182129
272,167.7207374572754,278.0096626281738
273,173.5318374633789,284.3100929260254
274,163.27770233154297,261.8876838684082
275,164.18367385864258,257.8740406036377
276,194.4243621826172,232.5877332687378
277,171.15667343139648,248.38162422180176
278,170.71819305419922,260.88552474975586
279,171.11427307128906,258.68093490600586
280,188.9830207824707,259.82285499572754
281,164.33528900146484,252.63874053955078
282,186.56532287597656,227.29854583740234
283,191.35494232177734,229.33785438537598
284,199.63741302490234,218.6287021636963
285,170.1658821105957,228.34161758422852
286,174.84628677368164,233.61268043518066
287,176.82109832763672,279.6599292755127
288,190.54180145263672,280.92055320739746
289,167.68428802490234,262.80163764953613
290,164.63953018188477,263.8393020629883
291,173.37980270385742,279.3822383880615
292,171.34471893310547,279.1687202453613
293,193.73950958251953,226.84327125549316
294,170.47365188598633,262.366247177124
295,179.7303009033203,226.6393518447876
296,180.96372604370117,223.3132839202881
297,186.66561126708984,207.0599126815796
298,196.7778205871582,222.57160663604736
299,183.53700637817383,214.8627519607544
300,196.83731079101562,230.9097146987915
301,199.45966720581055,228.72190475463867
302,162.54547119140625,275.6308364868164
303,166.45206451416016,276.489200592041
304,169.22319412231445,277.20869064331055
305,166.67718887329102,263.3722400665283
306,172.3966407775879,279.3285655975342
307,170.63310623168945,281.78418159484863
308,170.69828033447266,278.9894771575928
309,166.3972282409668,261.86330795288086
310,166.83229446411133,277.62136459350586
311,164.29231643676758,277.5321578979492
312,161.11804962158203,277.4820327758789
313,160.71989059448242,294.08984184265137
314,161.1949920654297,290.381498336792
315,161.2938117980957,287.8560161590576
316,161.12060546875,285.4089546203613
317,160.7577896118164,283.72429847717285
318,166.86906814575195,282.1285057067871
319,167.61302947998047,282.8217601776123
320,168.54036331176758,284.0950870513916
321,169.22035217285156,285.5368423461914
322,173.89673233032227,272.7550220489502
323,197.06066131591797,261.2864398956299
324,168.54055404663086,281.10960960388184
325,169.6267318725586,281.3273620605469
326,163.39441299438477,265.4887390136719
327,169.00360107421875,264.475622177124
328,163.97979736328125,264.7217273712158
329,174.84376907348633,250.99027633666992
330,180.9386444091797,254.2573356628418
331,171.39726638793945,260.3426170349121
332,194.90249633789062,212.11798667907715
333,191.74549102783203,217.79195308685303
334,188.33980560302734,224.1318655014038
335,170.4071044921875,288.37632179260254
336,172.14801788330078,223.0886936187744
337,174.62051391601562,213.3019495010376
338,177.09131240844727,203.87500762939453
339,186.4714241027832,243.15616607666016
340,194.38745498657227,247.85181999206543
341,171.16104125976562,239.61459159851074
342,192.00143814086914,237.68330097198486
343,168.89402389526367,245.58297157287598
344,169.01735305786133,259.555721282959
345,197.56433486938477,251.01762771606445
346,191.84825897216797,250.19099235534668
347,187.3078727722168,251.09373092651367
348,180.29756546020508,249.80429649353027
349,175.0246238708496,247.6461124420166
350,171.3532829284668,245.36324501037598
351,164.90772247314453,239.74941730499268
352,196.33296966552734,259.2264461517334
353,195.05504608154297,237.2693109512329
354,161.53942108154297,263.76219749450684
355,170.5848503112793,252.35907554626465
356,201.17616653442383,243.3163547515869
357,168.86465072631836,242.93377876281738
358,171.62841796875,260.4403495788574
359,189.77399826049805,240.1156997680664
360,169.31158065795898,256.79752349853516
361,194.461669921875,270.9341526031494
362,171.42597198486328,238.2196855545044
363,166.9955825805664,254.3433666229248
364,183.4499740600586,290.25861740112305
365,181.73864364624023,294.7551727294922
366,198.4604263305664,260.84083557128906
367,188.29879760742188,285.1574993133545
368,200.4073143005371,235.66593647003174
369,168.23427200317383,303.9415740966797
370,160.77661514282227,264.3536853790283
371,173.60740661621094,255.48222541809082
372,197.90016174316406,243.63704681396484
373,183.19217681884766,241.14429473876953
374,179.81887817382812,241.00038528442383
375,171.57798767089844,282.39855766296387
376,194.64336395263672,267.3639965057373
377,160.72021484375,309.3533134460449
378,171.61691665649414,303.6268615722656
379,176.25293731689453,299.88804817199707
380,176.70957565307617,240.35367965698242
381,173.8774299621582,239.25762176513672
382,172.1820831298828,238.63572120666504
383,197.6586151123047,236.54651641845703
384,174.9530029296875,236.3512086868286
385,178.2569122314453,235.9303092956543
386,181.49032592773438,236.18669986724854
387,184.70809936523438,237.21283435821533
388,186.67362213134766,238.44029903411865
389,202.38136291503906,233.82907390594482
390,185.51406860351562,240.91464042663574
391,170.66606521606445,270.24584770202637
392,167.96361923217773,262.3601245880127
393,163.74290466308594,268.63234519958496
394,178.14619064331055,295.3370761871338
395,173.30650329589844,299.55156326293945
396,161.58052444458008,306.83338165283203
397,186.1602783203125,288.9538764953613
398,172.5855827331543,237.40274906158447
399,166.76759719848633,246.63751602172852
400,166.73994064331055,307.0584297180176
401,196.0669708251953,269.7191047668457
402,164.1800308227539,283.10354232788086
403,164.8443603515625,284.34874534606934
404,165.42943954467773,286.28231048583984
405,165.76356887817383,288.6302375793457
406,166.2542724609375,291.9100856781006
407,169.91891860961914,278.40662956237793
408,171.25652313232422,278.1240463256836
409,172.49454498291016,277.61183738708496
410,176.19085311889648,275.8157157897949
411,190.3037452697754,269.0104579925537
412,166.868896484375,242.45389938354492
413,169.1625213623047,234.94174003601074
414,171.1910629272461,235.87253093719482
415,168.93733978271484,277.8028392791748
416,188.62817764282227,278.9791774749756
417,166.33825302124023,234.35680389404297
418,167.33251571655273,295.477294921875
419,164.59779739379883,244.22784805297852
420,168.55571746826172,253.16442489624023
421,161.21156692504883,298.064661026001
422,176.09149932861328,286.4462471008301
423,174.4675636291504,264.00824546813965
424,172.04872131347656,291.5197563171387
425,183.4815216064453,264.7222423553467
426,177.74641036987305,268.4919834136963
427,185.30752182006836,271.4340591430664
428,161.7586326599121,302.852783203125
429,170.22464752197266,255.4336452484131
430,178.20735931396484,290.3642463684082
431,173.26969146728516,295.21493911743164
432,179.73308563232422,281.033935546875
433,192.4911117553711,274.3146514892578
434,183.7388801574707,282.8496837615967
435,192.8604507446289,277.8826332092285
436,179.95481491088867,273.5416030883789
437,168.5826301574707,249.46120262145996
438,167.7035140991211,261.33347511291504
439,169.5111846923828,262.1481513977051
440,166.88615798950195,258.6152744293213
441,172.57097244262695,231.9165802001953
442,178.78570556640625,230.59226989746094
443,184.02507781982422,230.98045349121094
444,188.2443618774414,232.30035781860352
445,190.95396041870117,234.49316024780273
446,191.99504852294922,241.30794525146484
447,200.08956909179688,252.33927726745605
448,188.8306427001953,246.13091468811035
449,184.9759292602539,246.7909812927246
450,179.9980926513672,246.26446723937988
451,175.29020309448242,244.79965209960938
452,171.89027786254883,243.00021171569824
453,169.6954345703125,241.37271881103516
454,199.05963897705078,252.19422340393066
455,169.09896850585938,262.94300079345703
456,166.67718887329102,250.35158157348633
457,165.55330276489258,261.49858474731445
458,163.10020446777344,263.1268501281738
459,165.18640518188477,262.02813148498535
460,167.96579360961914,263.9333724975586
461,162.59881973266602,263.5476493835449
462,161.84381484985352,264.1274642944336
463,170.1336669921875,238.20902824401855
464,168.11241149902344,238.94122123718262
465,167.1727180480957,239.54468250274658
466,187.83374786376953,239.2901086807251
467,189.87438201904297,237.89325714111328
