Landmark,X,Y
0,190.4190444946289,285.57140350341797
1,195.62999725341797,273.52123260498047
2,192.33787536621094,276.66930198669434
3,192.87601470947266,259.91180419921875
4,196.53512954711914,269.70651626586914
5,196.68682098388672,264.365816116333
6,195.97003936767578,251.1046314239502
7,164.6513557434082,244.6662712097168
8,196.84173583984375,240.72280883789062
9,197.8912353515625,235.3188943862915
10,200.19149780273438,216.1592960357666
11,189.9089813232422,287.3646354675293
12,189.2303466796875,288.6038875579834
13,188.6005401611328,288.9521026611328
14,188.52418899536133,289.7292995452881
15,188.42350006103516,291.4413642883301
16,188.06060791015625,293.5847568511963
17,187.42225646972656,295.78250885009766
18,185.75305938720703,299.2936706542969
19,194.53720092773438,275.2932929992676
20,190.15514373779297,274.310302734375
21,147.94974327087402,224.3383026123047
22,176.24937057495117,249.58971977233887
23,172.29711532592773,249.43167686462402
24,168.32773208618164,248.68406295776367
25,162.55144119262695,245.46881675720215
26,179.5694351196289,248.99903297424316
27,172.6224136352539,238.79459381103516
28,176.71463012695312,239.72547054290771
29,168.42124938964844,238.66270065307617
30,165.19195556640625,239.55200672149658
31,158.94580841064453,247.20462799072266
32,169.16120529174805,303.0852699279785
33,162.9701805114746,243.31412315368652
34,143.9979076385498,241.50518417358398
35,154.16925430297852,243.26468467712402
36,171.77919387817383,265.57997703552246
37,185.67010879516602,284.25490379333496
38,184.80594635009766,287.85959243774414
39,179.78626251220703,284.35961723327637
40,175.48860549926758,284.760160446167
41,180.63688278198242,287.29451179504395
42,177.17584609985352,286.76236152648926
43,168.12923431396484,289.15334701538086
44,192.43070602416992,272.92837142944336
45,192.72361755371094,269.1694736480713
46,159.58142280578613,233.62508296966553
47,181.16409301757812,257.10559844970703
48,181.39575958251953,269.74493980407715
49,180.93860626220703,267.4615287780762
50,158.76779556274414,262.78550148010254
51,193.00670623779297,264.20310974121094
52,171.36516571044922,231.2159013748169
53,164.94234085083008,231.57777786254883
54,154.91762161254883,218.56181144714355
55,188.55045318603516,237.9317808151245
56,179.95233535766602,241.55316352844238
57,165.74108123779297,284.93571281433105
58,140.2365016937256,277.9565620422363
59,183.76062393188477,272.3269557952881
60,186.73240661621094,274.1038513183594
61,170.1555633544922,285.49092292785645
62,171.88201904296875,285.60656547546387
63,162.6852798461914,228.21330070495605
64,180.45862197875977,271.1455821990967
65,179.1958999633789,233.00365447998047
66,179.1927719116211,229.55652236938477
67,176.2795639038086,213.38772296905518
68,159.0027141571045,223.44672203063965
69,178.40267181396484,221.51432991027832
70,156.70689582824707,231.06815814971924
71,152.43751525878906,228.0573320388794
72,185.21230697631836,286.43946647644043
73,180.3696632385254,286.1821746826172
74,176.45755767822266,285.840368270874
75,184.44591522216797,273.1542491912842
76,171.1248779296875,285.59311866760254
77,173.04744720458984,286.8844413757324
78,172.1448516845703,285.4552173614502
79,187.00889587402344,271.82175636291504
80,177.5299835205078,286.44006729125977
81,180.89096069335938,287.3257541656494
82,184.6079444885254,288.16718101501465
83,180.45608520507812,298.375825881958
84,182.4282455444336,294.7149181365967
85,183.33498001098633,292.45153427124023
86,183.98996353149414,290.3936290740967
87,184.3606948852539,289.03796195983887
88,176.96754455566406,287.1433639526367
89,176.4071273803711,287.60579109191895
90,175.46520233154297,288.5196590423584
91,174.39661026000977,289.775333404541
92,172.8343963623047,279.93724822998047
93,138.2375144958496,257.5788116455078
94,193.53235244750977,275.822696685791
95,174.62640762329102,286.4699649810791
96,174.03654098510742,286.5937042236328
97,187.6567840576172,275.97158432006836
98,180.86492538452148,273.5113334655762
99,187.25318908691406,275.077486038208
100,176.55458450317383,258.5277271270752
101,169.5174789428711,260.0054454803467
102,179.60351943969727,268.8467502593994
103,164.15044784545898,214.7080135345459
104,167.37945556640625,220.9674882888794
105,170.3641700744629,227.6232147216797
106,171.20716094970703,292.64147758483887
107,188.60593795776367,232.4412202835083
108,188.56754302978516,223.50427150726318
109,187.90533065795898,214.03425693511963
110,164.64338302612305,247.33986854553223
111,153.97600173950195,249.0076446533203
112,181.7081069946289,248.2646942138672
113,160.06519317626953,239.64632034301758
114,184.5732307434082,255.23923873901367
115,184.80731964111328,269.0452194213867
116,148.47661018371582,250.57245254516602
117,157.00786590576172,252.4885368347168
118,162.5751495361328,255.04365921020508
119,170.5868148803711,255.78560829162598
120,176.46570205688477,255.0717258453369
121,180.87766647338867,254.00673866271973
122,191.83849334716797,251.38595581054688
123,148.03876876831055,259.0034294128418
124,156.52531623840332,238.05283069610596
125,192.68011093139648,274.88173484802246
126,181.50283813476562,261.20312690734863
127,140.1243019104004,239.69631671905518
