Landmark,X,Y
0,166.72481536865234,270.80102920532227
1,170.51851272583008,256.8040180206299
2,168.4218978881836,261.02877616882324
3,168.48821640014648,242.35902786254883
4,171.36144638061523,252.46353149414062
5,171.9009017944336,246.87606811523438
6,172.62889862060547,233.6063003540039
7,141.8360424041748,227.0394802093506
8,174.02862548828125,223.07474613189697
9,175.15045166015625,217.33916759490967
10,178.05051803588867,197.7315902709961
11,166.28040313720703,272.90282249450684
12,165.74609756469727,274.61583137512207
13,165.32974243164062,275.42776107788086
14,164.6822166442871,279.4830322265625
15,164.41938400268555,281.6750907897949
16,163.96175384521484,284.3623638153076
17,163.40717315673828,287.0585632324219
18,162.2545623779297,290.91230392456055
19,169.71769332885742,258.9668941497803
20,165.75122833251953,258.0346870422363
21,127.38625526428223,208.05220127105713
22,153.2096767425537,232.74770736694336
23,149.130859375,232.4336814880371
24,145.20366668701172,231.5732717514038
25,139.84972953796387,228.20242881774902
26,156.73256874084473,232.20514297485352
27,150.10708808898926,220.77343940734863
28,154.32299613952637,221.9023561477661
29,145.7988739013672,220.62548160552979
30,142.5443935394287,221.62691116333008
31,136.1255645751953,230.43036460876465
32,145.64846992492676,293.15131187438965
33,140.40181159973145,225.65247058868408
34,122.49406814575195,225.97097396850586
35,131.65170669555664,226.5833330154419
36,148.31408500671387,249.8397731781006
37,161.9379997253418,269.2504692077637
38,161.55078887939453,273.8737392425537
39,156.40466690063477,269.81966972351074
40,152.66145706176758,271.15038871765137
41,157.75189399719238,273.6408519744873
42,154.7677230834961,273.72350692749023
43,145.47895431518555,277.7793788909912
44,167.22789764404297,256.06398582458496
45,167.46625900268555,251.81422233581543
46,136.84974670410156,215.72412014007568
47,158.00171852111816,240.7140827178955
48,157.25008010864258,253.33800315856934
49,156.96574211120605,251.10551834106445
50,135.61833381652832,247.29947090148926
51,168.12475204467773,246.6588306427002
52,148.24782371520996,212.8853702545166
53,141.91606521606445,213.33825588226318
54,133.70729446411133,201.27785682678223
55,165.5964469909668,220.0894832611084
56,157.66803741455078,224.07062530517578
57,143.4930419921875,272.71021842956543
58,119.32256698608398,266.7309379577637
59,159.7609043121338,256.1693000793457
60,162.74341583251953,258.1174564361572
61,148.1112289428711,273.88933181762695
62,150.16401290893555,274.0154457092285
63,139.82203483581543,210.02028465270996
64,156.59753799438477,255.21240234375
65,156.06348991394043,214.72712516784668
66,155.9935760498047,211.15519523620605
67,153.83222579956055,194.80589389801025
68,136.88397407531738,205.59542655944824
69,155.47134399414062,202.9050636291504
70,134.28117752075195,213.3923864364624
71,130.89869499206543,210.95392227172852
72,161.68716430664062,271.85654640197754
73,157.2021198272705,272.07263946533203
74,153.76239776611328,272.47941970825195
75,160.5643653869629,257.14213371276855
76,149.19452667236328,274.0473461151123
77,150.51928520202637,275.79111099243164
78,150.5615520477295,273.7653923034668
79,162.45315551757812,255.12757301330566
80,155.4096794128418,273.6430835723877
81,158.29319953918457,274.0513515472412
82,161.62899017333984,274.6552562713623
83,156.67258262634277,289.4083786010742
84,158.16190719604492,285.48168182373047
85,159.10517692565918,282.81749725341797
86,160.00751495361328,280.2030372619629
87,160.65141677856445,278.5140323638916
88,154.3679428100586,276.2157440185547
89,153.55950355529785,276.78131103515625
90,152.2782039642334,277.8394031524658
91,151.03727340698242,279.16826248168945
92,149.7630786895752,265.71410179138184
93,117.81885147094727,244.64037895202637
94,169.12181854248047,259.77845191955566
95,152.5245475769043,275.34839630126953
96,151.67272567749023,275.4612636566162
97,163.66289138793945,260.2294063568115
98,157.2862434387207,258.07374000549316
99,163.23877334594727,259.23065185546875
100,153.22699546813965,242.37167358398438
101,146.07199668884277,243.97762298583984
102,155.81853866577148,252.89889335632324
103,142.2256565093994,196.6424560546875
104,144.75341796875,202.6341676712036
105,147.2556495666504,209.21921253204346
106,147.93157577514648,281.8982791900635
107,165.5313491821289,214.2372751235962
108,165.68979263305664,204.90524768829346
109,165.37960052490234,195.38015842437744
110,141.72414779663086,230.15100002288818
111,131.12621307373047,232.65313625335693
112,159.06270027160645,231.40623092651367
113,137.44521141052246,222.08553314208984
114,161.44367218017578,238.50155353546143
115,160.22882461547852,252.15794563293457
