Landmark,X,Y
0,165.68187713623047,271.72064781188965
1,168.3762550354004,258.2662296295166
2,167.02739715576172,262.6672840118408
3,166.76509857177734,244.04869079589844
4,169.13578033447266,253.89324188232422
5,169.85759735107422,248.4170150756836
6,171.32843017578125,235.32769203186035
7,141.2698745727539,229.84049320220947
8,172.69609451293945,225.8300256729126
9,173.66283416748047,220.2640199661255
10,177.0411491394043,199.47715759277344
11,165.34645080566406,273.7707710266113
12,165.03252029418945,275.2961254119873
13,164.8591423034668,275.80867767333984
14,163.52291107177734,284.8127746582031
15,163.2674217224121,286.7769527435303
16,162.8893280029297,289.1476249694824
17,162.44426727294922,291.68575286865234
18,161.5939712524414,295.5134868621826
19,167.80715942382812,260.57616233825684
20,163.94556045532227,259.7438621520996
21,128.02762985229492,211.94297790527344
22,153.0030345916748,235.25547981262207
23,148.85632514953613,234.96159553527832
24,144.80012893676758,234.13331508636475
25,139.21881675720215,230.94539165496826
26,156.4799404144287,234.72810745239258
27,149.03465270996094,223.39389324188232
28,153.4227752685547,224.45002555847168
29,144.6523380279541,223.35147857666016
30,141.43560409545898,224.43437576293945
31,135.57697296142578,233.14677715301514
32,144.6228790283203,296.96688652038574
33,139.72378730773926,228.56308937072754
34,122.87211418151855,229.85541343688965
35,131.18966102600098,229.89232063293457
36,146.6655158996582,251.3467311859131
37,159.7219181060791,270.0517272949219
38,159.5311737060547,274.29253578186035
39,153.30050468444824,270.1313781738281
40,149.1423225402832,270.97829818725586
41,155.0042724609375,273.7368679046631
42,151.5489101409912,273.5682678222656
43,142.6328468322754,278.91039848327637
44,165.0247573852539,257.5957202911377
45,165.23710250854492,253.34552764892578
46,135.83409309387207,219.35940742492676
47,157.12718963623047,242.60991096496582
48,155.1187515258789,254.67862129211426
49,155.03534317016602,252.45806694030762
50,133.92943382263184,248.67138862609863
51,166.0986328125,248.26349258422852
52,147.0182991027832,216.52649402618408
53,140.72071075439453,216.95433139801025
54,133.83224487304688,204.9675750732422
55,164.40034866333008,223.40911388397217
56,156.95534706115723,226.54001712799072
57,140.38965225219727,272.74166107177734
58,120.56814193725586,271.6263771057129
59,157.7306079864502,257.52991676330566
60,160.8309555053711,259.61153984069824
61,143.93890380859375,273.5939598083496
62,146.09432220458984,274.11280632019043
63,138.74738693237305,213.82630348205566
64,154.44908142089844,256.35509490966797
65,154.8704719543457,218.37163925170898
66,154.71296310424805,214.82720375061035
67,152.9519271850586,197.5667953491211
68,136.46650314331055,209.31139469146729
69,154.38347816467285,205.86961269378662
70,133.5059356689453,217.17690467834473
71,130.82786560058594,214.80653285980225
72,159.490385055542,272.53108978271484
73,154.21926498413086,272.27245330810547
74,150.35608291625977,272.27362632751465
75,158.51080894470215,258.491792678833
76,145.00496864318848,273.85411262512207
77,146.6393280029297,277.459716796875
78,146.749849319458,274.15271759033203
79,160.4193878173828,256.7399311065674
80,152.3029613494873,273.3995819091797
81,155.75799942016602,273.9170265197754
82,159.83853340148926,274.7999668121338
83,154.93364334106445,293.73936653137207
84,156.02832794189453,289.8071765899658
85,156.83427810668945,287.3071002960205
86,157.64193534851074,285.02660751342773
87,158.33699226379395,283.5011100769043
88,151.02806091308594,279.5405673980713
89,150.12335777282715,279.9635696411133
90,148.81309509277344,280.8061981201172
91,147.63872146606445,281.9783878326416
92,146.7758083343506,266.35090827941895
93,119.22094345092773,249.31537628173828
94,167.43215560913086,261.5211868286133
95,149.03579711914062,277.64116287231445
96,147.85799026489258,277.41920471191406
97,161.74226760864258,261.7214584350586
98,155.09052276611328,259.07389640808105
99,161.32253646850586,260.7246780395508
100,152.31106758117676,244.11540985107422
101,144.8331642150879,245.45574188232422
102,153.8357162475586,254.13150787353516
103,141.8328094482422,199.9537181854248
104,144.01166915893555,206.06112957000732
105,146.06964111328125,212.96270370483398
106,145.30844688415527,284.35461044311523
107,164.1304588317871,217.62897491455078
108,164.4182586669922,207.31046676635742
109,164.2844581604004,197.59011268615723
110,141.19526863098145,232.80738830566406
111,130.61052322387695,235.3216552734375
112,158.72055053710938,233.92335891723633
113,136.60712242126465,225.33634185791016
114,160.5539321899414,240.51032066345215
115,158.16885948181152,253.70015144348145
