Landmark,X,Y
0,136.65080070495605,292.538423538208
1,137.24207878112793,276.1289405822754
2,138.49077224731445,281.0360813140869
3,137.40497589111328,260.54861068725586
4,137.7243995666504,271.4938545227051
5,139.23443794250488,265.5196952819824
6,143.97473335266113,250.7969856262207
7,118.12213897705078,243.32170486450195
8,146.84521675109863,238.4113883972168
9,147.8626823425293,231.9503688812256
10,152.6139259338379,209.50438499450684
11,136.36978149414062,294.9869728088379
12,136.39654159545898,297.07529067993164
13,136.71356201171875,298.1974983215332
14,136.72651290893555,299.64832305908203
15,136.1710262298584,302.1375846862793
16,135.6716537475586,305.1321029663086
17,135.51362991333008,308.05867195129395
18,135.9278964996338,311.5096092224121
19,137.4998378753662,278.487024307251
20,135.02811431884766,277.71291732788086
21,111.40647888183594,222.34784603118896
22,129.26228523254395,249.7327995300293
23,125.1976203918457,249.41911697387695
24,121.3862419128418,248.49932670593262
25,116.90176010131836,244.53941345214844
26,132.57126808166504,249.11853790283203
27,125.31218528747559,236.01190567016602
28,129.65803146362305,237.44190216064453
29,121.13591194152832,235.76105117797852
30,118.32048416137695,236.90450191497803
31,113.88811111450195,247.1188259124756
32,122.08292007446289,312.96584129333496
33,117.03058242797852,241.7109489440918
34,107.26778030395508,241.80496215820312
35,111.14659309387207,242.56911277770996
36,122.46123313903809,268.76349449157715
37,132.496337890625,290.8585739135742
38,133.05124282836914,296.3766860961914
39,128.46874237060547,291.69227600097656
40,126.25448226928711,293.42857360839844
41,130.43137550354004,296.1789894104004
42,128.57386589050293,296.4137363433838
43,121.55267715454102,299.6165370941162
44,134.1666603088379,275.3569793701172
45,134.03977394104004,270.8905220031738
46,113.68989944458008,230.50065994262695
47,131.90263748168945,258.4940242767334
48,127.85087585449219,272.78735160827637
49,128.19035530090332,270.3032684326172
50,112.11711883544922,266.0528755187988
51,135.6421947479248,265.2891254425049
52,122.154541015625,227.39062786102295
53,117.13170051574707,227.82663345336914
54,114.87979888916016,215.05105018615723
55,138.30289840698242,235.2864646911621
56,133.18833351135254,239.92245197296143
57,119.56042289733887,294.7793483734131
58,108.49494934082031,284.2137336730957
59,130.58659553527832,275.9493827819824
60,133.3174991607666,278.0778121948242
61,124.17413711547852,296.55049324035645
62,126.25343322753906,296.62548065185547
63,115.8742904663086,224.21052932739258
64,128.1543731689453,274.9925994873047
65,129.01559829711914,229.44002151489258
66,128.76635551452637,225.51087856292725
67,129.4821262359619,207.54022121429443
68,115.22480010986328,219.59967613220215
69,129.35914039611816,216.5677785873413
70,112.31939315795898,227.93107509613037
71,111.60867691040039,225.39593696594238
72,132.55728721618652,293.88341903686523
73,129.376802444458,294.3204116821289
74,127.27496147155762,294.96594429016113
75,131.56606674194336,277.08635330200195
76,125.22062301635742,296.74830436706543
77,125.90662002563477,297.6971626281738
78,126.73596382141113,296.25426292419434
79,131.58857345581055,274.4834804534912
80,129.80427742004395,296.50906562805176
81,131.5868091583252,296.8761920928955
82,133.91382217407227,297.46888160705566
83,130.9876251220703,309.95747566223145
84,130.84909439086914,306.3972759246826
85,131.4046287536621,303.5200023651123
86,132.3834228515625,300.5976676940918
87,133.32889556884766,298.72066497802734
88,128.99489402770996,297.31761932373047
89,128.07462692260742,297.93107986450195
90,126.74750328063965,299.1250705718994
91,125.62931060791016,300.53049087524414
92,123.44913482666016,286.8873596191406
93,107.87806510925293,261.17820739746094
94,138.076753616333,279.4931888580322
95,128.00182342529297,296.98227882385254
96,127.03258514404297,297.2643184661865
97,134.1319465637207,280.31481742858887
98,129.3880271911621,278.20361137390137
99,133.74762535095215,279.26753997802734
100,127.80306816101074,260.3810405731201
101,121.06162071228027,262.3740577697754
102,127.88029670715332,272.349328994751
103,120.5447769165039,209.92395401000977
104,120.83045959472656,216.32710933685303
105,121.43477439880371,223.38857173919678
106,123.6666202545166,303.0948257446289
107,137.8327751159668,228.89336585998535
108,138.75001907348633,218.50656509399414
109,139.79713439941406,207.5991725921631
110,118.32500457763672,246.85420989990234
111,109.88565444946289,249.58462715148926
112,134.68631744384766,248.24438095092773
113,114.66316223144531,237.46862411499023
114,134.73548889160156,256.08229637145996
115,129.44910049438477,271.3579273223877
116,106.47211074829102,251.61500930786133
117,111.14551544189453,253.74120712280273
118,115.28056144714355,256.74656867980957
119,122.76632308959961,257.3363971710205
120,128.50723266601562,256.31303787231445
121,132.68499374389648,254.93608474731445
122,140.10757446289062,251.15160942077637
123,105.5571174621582,261.65310859680176
124,112.27836608886719,235.99724292755127
125,135.69398880004883,277.9529285430908
126,131.23570442199707,263.2339096069336
127,108.90522003173828,240.97661018371582
128,135.77228546142578,253.11641693115234
129,128.06713104248047,272.6195526123047
130,116.05199813842773,241.3707160949707
131,130.0888156890869,268.379602432251
132,107.65647888183594,272.23257064819336
133,134.97100830078125,246.55978202819824
134,132.66359329223633,266.26562118530273
135,111.02841377258301,298.2431888580322
136,112.12467193603516,302.36927032470703
137,104.66937065124512,261.06242179870605
138,108.21534156799316,290.78922271728516
139,109.4221019744873,233.01006317138672
140,121.23893737792969,316.7732048034668
141,136.63880348205566,279.0341091156006
142,127.7426528930664,266.017370223999
143,108.74086380004883,242.6605224609375
144,121.82550430297852,245.78075408935547
145,125.41019439697266,246.8489170074463
146,124.72532272338867,298.31957817077637
147,105.85577011108398,270.8645725250244
148,127.23170280456543,324.8163414001465
149,118.75203132629395,314.9590301513672
150,115.6296443939209,309.6478843688965
151,150.04343032836914,220.94924926757812
152,135.20886421203613,328.1623077392578
153,128.88694763183594,247.1360206604004
154,132.08990097045898,246.88167572021484
155,134.04112815856934,246.72557830810547
156,110.54180145263672,234.42177772521973
157,132.22129821777344,243.44143867492676
158,129.04305458068848,241.7855930328369
159,125.41623115539551,240.75788497924805
160,121.69260025024414,240.53781509399414
161,119.3187427520752,241.0147476196289
162,109.55249786376953,230.53796768188477
163,119.59649085998535,244.5626449584961
164,138.07737350463867,284.72225189208984
165,126.54890060424805,284.62952613830566
166,130.26790618896484,275.09716987609863
167,133.0316162109375,284.29927825927734
168,145.82232475280762,244.52373504638672
169,114.29142951965332,305.15902519226074
170,117.69650459289551,310.7640552520752
171,126.47026062011719,322.13504791259766
172,109.99460220336914,294.4459819793701
173,134.104585647583,245.3609848022461
174,135.97546577453613,257.9879951477051
175,134.72535133361816,325.54015159606934
176,122.26191520690918,320.19344329833984
177,104.87478256225586,271.23985290527344
178,130.78310012817383,297.8691101074219
179,129.73402976989746,299.14137840270996
180,128.49716186523438,301.1755084991455
181,127.57502555847168,303.6942386627197
182,126.7092514038086,306.7243480682373
183,127.30497360229492,296.5763568878174
184,125.9569263458252,295.86673736572266
185,124.83692169189453,294.8323917388916
186,121.04687690734863,290.44607162475586
187,109.36375617980957,275.0366020202637
188,137.49661445617676,253.3344841003418
189,138.10980796813965,243.75231742858887
190,135.96551895141602,244.00182723999023
191,128.41638565063477,296.16047859191895
192,109.13127899169922,285.56671142578125
193,140.81093788146973,244.19949531555176
194,124.35518264770508,309.6508026123047
195,140.86191177368164,260.55710792541504
196,138.6013126373291,256.1329936981201
197,142.35417366027832,255.90167999267578
198,132.24592208862305,264.6621036529541
199,134.8349094390869,321.29759788513184
200,135.3990364074707,316.06249809265137
201,129.24382209777832,313.77880096435547
202,117.71029472351074,299.65699195861816
203,124.37885284423828,275.69252014160156
