Landmark,X,Y
0,141.38511657714844,265.04316329956055
1,143.18238258361816,250.45337677001953
2,142.58519172668457,254.82625007629395
3,141.8638801574707,236.9820499420166
4,143.72735977172852,246.38860702514648
5,144.45733070373535,241.13554000854492
6,146.25176429748535,228.38624954223633
7,119.81326103210449,223.11073780059814
8,147.64829635620117,218.74314308166504
9,148.4770393371582,213.3665943145752
10,151.3138771057129,193.67989540100098
11,141.12672805786133,267.0398998260498
12,140.95940589904785,268.47307205200195
13,140.92110633850098,268.9976406097412
14,140.93040466308594,270.1296615600586
15,140.75709342956543,271.7324638366699
16,140.5072021484375,273.80513191223145
17,140.22929191589355,276.0244560241699
18,139.62116241455078,279.98997688293457
19,142.87663459777832,252.5262451171875
20,139.79784965515137,251.8582820892334
21,108.31600189208984,205.95388412475586
22,130.12758255004883,228.42917919158936
23,126.37483596801758,228.22108268737793
24,122.82752990722656,227.52432346343994
25,118.3116626739502,224.4242763519287
26,133.3627414703369,227.85198211669922
27,126.69757843017578,217.33569145202637
28,130.62164306640625,218.2509183883667
29,122.89726257324219,217.3674201965332
30,120.15925407409668,218.3786916732788
31,114.97637748718262,226.75553798675537
32,124.87298965454102,283.96448135375977
33,118.62377166748047,221.7674446105957
34,104.13385391235352,223.0678653717041
35,111.11298561096191,223.34245204925537
36,125.3512954711914,244.89435195922852
37,137.07393646240234,263.7532424926758
38,137.22533226013184,267.8482246398926
39,132.48958587646484,264.25000190734863
40,129.43551063537598,265.3267478942871
41,133.9787483215332,267.57359504699707
42,131.40605926513672,267.4789237976074
43,123.97143363952637,270.50402641296387
44,140.25457382202148,249.90314483642578
45,140.25301933288574,245.9941864013672
46,114.9637508392334,213.43002319335938
47,134.05495643615723,235.75870513916016
48,132.2673225402832,247.89739608764648
49,132.2199535369873,245.7964324951172
50,114.21448707580566,242.87704467773438
51,141.0898780822754,241.0946559906006
52,124.45043563842773,210.55944442749023
53,119.05842781066895,211.09983444213867
54,113.0523681640625,199.35948371887207
55,140.07737159729004,216.54064178466797
56,133.85991096496582,220.12062549591064
57,121.6947078704834,266.3356304168701
58,103.08457374572754,261.31224632263184
59,134.66071128845215,250.43643951416016
60,137.40535736083984,252.1852684020996
61,125.89190483093262,267.1380043029785
62,127.56505012512207,267.17491149902344
63,117.27068901062012,208.07599067687988
64,131.9591236114502,249.71586227416992
65,131.36345863342285,212.0260190963745
66,131.1172866821289,208.61778259277344
67,129.5500087738037,192.3606777191162
68,115.21576881408691,203.59861850738525
69,130.7646083831787,200.29675483703613
70,112.87080764770508,211.2957000732422
71,110.5607795715332,208.8222312927246
72,137.0498561859131,266.19412422180176
73,133.32850456237793,266.284875869751
74,130.44677734375,266.48706436157227
75,135.47446250915527,251.35920524597168
76,126.7901611328125,267.2157955169678
77,128.22863578796387,268.19260597229004
78,127.92988777160645,266.9714069366455
79,136.65549278259277,249.22239303588867
80,132.1096134185791,267.32903480529785
81,134.6822166442871,267.79529571533203
82,137.6258373260498,268.3860683441162
83,134.77005004882812,279.0556526184082
84,135.7617950439453,274.9946594238281
85,136.32567405700684,272.711820602417
86,136.83518409729004,270.75233459472656
87,137.3159122467041,269.47205543518066
88,131.52119636535645,268.15481185913086
89,130.93371391296387,268.5549831390381
90,130.03740310668945,269.43655014038086
91,129.1268825531006,270.6475353240967
92,126.72018051147461,260.0889015197754
93,101.65097236633301,240.7261848449707
94,142.76275634765625,253.38841438293457
95,129.83404159545898,267.76185035705566
96,129.13397789001465,267.8588390350342
97,138.2655429840088,254.23404693603516
98,132.87202835083008,252.4453067779541
99,137.8585910797119,253.25162887573242
100,129.92403030395508,237.56037712097168
101,123.48379135131836,239.41085815429688
102,131.45319938659668,247.5293254852295
103,119.83223915100098,194.6610975265503
104,121.66260719299316,200.53483486175537
105,123.52256774902344,207.0888090133667
106,126.61040306091309,273.6126708984375
107,139.6848201751709,211.04653358459473
108,139.83087539672852,201.57023906707764
109,139.68839645385742,192.22766876220703
110,119.8404598236084,226.2772035598755
111,110.54025650024414,229.1222047805786
112,135.47446250915527,227.04683303833008
113,115.90309143066406,218.98910522460938
114,136.96208000183105,233.50919723510742
115,134.57135200500488,246.6331958770752
116,106.18640899658203,231.25911712646484
117,112.75355339050293,232.43688583374023
118,117.4238109588623,234.7236442565918
119,124.69985961914062,235.06469249725342
120,130.14659881591797,234.11354541778564
121,134.22300338745117,232.749924659729
122,142.60137557983398,228.894624710083
123,105.7455062866211,239.94009017944336
124,112.83121109008789,217.92235851287842
125,141.19050979614258,252.11909294128418
126,133.94661903381348,239.781174659729
127,103.07703018188477,222.58109092712402
128,137.35780715942383,230.98573207855225
129,131.02256774902344,247.77568817138672
130,117.45945930480957,221.9318389892578
131,134.69563484191895,244.09727096557617
132,101.68155670166016,250.71959495544434
133,135.63478469848633,225.4716396331787
134,137.83398628234863,242.14113235473633
135,109.96975898742676,272.3284721374512
136,109.48882102966309,276.68498039245605
137,101.96532249450684,240.2252197265625
138,106.05631828308105,266.13698959350586
139,107.32084274291992,215.31088829040527
140,123.49284172058105,287.8808784484863
141,141.46397590637207,253.04466247558594
142,130.3069305419922,242.33038902282715
143,107.74711608886719,223.60665321350098
144,123.41351509094238,225.0725555419922
145,126.60593032836914,225.91103553771973
146,127.19087600708008,268.7767696380615
147,105.47062873840332,248.15960884094238
148,129.44127082824707,294.58351135253906
149,118.94922256469727,287.18567848205566
150,114.49851036071777,282.81249046325684
151,149.95737075805664,203.39345455169678
152,137.1480369567871,296.65660858154297
153,129.76881980895996,226.12425327301025
154,132.78520584106445,225.9095335006714
155,134.69589233398438,225.75832843780518
156,110.20517349243164,216.70236110687256
157,132.86417961120605,221.9825792312622
158,129.8419952392578,220.28489112854004
159,126.64007186889648,219.4951629638672
160,123.22562217712402,219.64083194732666
161,120.97955703735352,220.47988414764404
162,105.186767578125,213.2453441619873
163,121.27138137817383,224.07641887664795
164,142.19877243041992,258.13565254211426
165,130.30592918395996,258.1743907928467
166,134.66201782226562,249.74913597106934
167,137.34888076782227,257.87927627563477
168,146.94403648376465,223.4683084487915
169,114.33344841003418,278.3122730255127
170,118.7479305267334,283.0414295196533
171,129.65205192565918,291.8480587005615
172,105.84016799926758,270.0279235839844
173,134.8164176940918,224.13292407989502
174,139.31992530822754,234.917950630188
175,137.65256881713867,293.8724899291992
176,123.73498916625977,291.2501335144043
177,102.05453872680664,249.35274124145508
178,134.15773391723633,268.7201499938965
179,133.50749015808105,269.5794868469238
180,132.7733612060547,271.03955268859863
181,132.0286750793457,273.0467891693115
182,130.15857696533203,276.56530380249023
183,129.12979125976562,267.2651481628418
184,128.0982208251953,266.7990016937256
185,127.10679054260254,266.06666564941406
186,123.61099243164062,262.8493595123291
187,110.25467872619629,251.14934921264648
188,139.8788070678711,230.94152927398682
189,138.99219512939453,223.1603193283081
190,136.59067153930664,223.4077548980713
191,129.94698524475098,266.8828010559082
192,108.56921195983887,260.75265884399414
193,142.17052459716797,223.41917037963867
194,127.36329078674316,280.19033432006836
195,145.07797241210938,236.80057525634766
196,142.1304988861084,233.13859462738037
197,145.64325332641602,232.76537418365479
198,136.02749824523926,240.8730125427246
199,138.27398300170898,289.6959686279297
200,138.9792251586914,284.5163154602051
201,132.85673141479492,283.2329750061035
202,119.91228103637695,271.5729331970215
203,127.46217727661133,250.6556797027588
204,123.17200660705566,276.370210647583
205,118.84194374084473,248.85149002075195
206,123.43196868896484,254.26783561706543
207,114.9068832397461,254.94898796081543
208,130.81829071044922,287.90562629699707
209,133.6560344696045,242.87238121032715
210,116.18404388427734,274.13806915283203
211,120.4800033569336,279.25623893737793
212,117.63886451721191,266.18860244750977
213,105.6584358215332,255.21595001220703
214,112.72636413574219,266.0207462310791
215,103.07302474975586,257.935266494751
216,119.89885330200195,259.19291496276855
217,136.68047904968262,237.29722023010254
218,135.55455207824707,248.450345993042
219,133.2179355621338,249.29165840148926
220,137.26890563964844,246.0384178161621
221,136.6110897064209,219.31604862213135
222,131.03421211242676,216.22386932373047
223,125.89332580566406,214.95245933532715
224,121.39026641845703,214.91041660308838
225,118.02684783935547,216.1662483215332
226,114.73389625549316,222.70338535308838
227,102.50761985778809,231.47010326385498
228,116.78242683410645,228.84166717529297
229,120.48423767089844,230.65259456634521
230,125.44929504394531,231.34690761566162
231,130.25415420532227,231.0684585571289
232,134.0107250213623,230.22100925445557
233,136.6677761077881,229.239821434021
234,102.28933334350586,231.5742301940918
235,133.22410583496094,250.42616844177246
236,138.82652282714844,238.47049713134766
237,137.94462203979492,248.9457893371582
238,139.6734619140625,251.20951652526855
239,137.9540252685547,249.5826816558838
240,134.08732414245605,251.87644958496094
241,140.19697189331055,251.6762638092041
242,140.4401397705078,252.59224891662598
243,136.91360473632812,225.99027156829834
244,138.91427993774414,227.32077598571777
245,139.94982719421387,228.15077304840088
246,119.65799331665039,221.16637229919434
247,118.02911758422852,219.6577262878418
248,148.09690475463867,237.943754196167
249,172.57532119750977,231.5064239501953
250,145.97207069396973,252.76585578918457
251,187.89979934692383,218.4261417388916
252,161.39522552490234,233.33782196044922
253,165.06732940673828,234.24987316131592
254,168.6339569091797,234.6383571624756
255,173.57994079589844,233.17946434020996
256,158.4512424468994,231.80846214294434
257,167.72966384887695,224.1838502883911
258,163.82408142089844,223.7563133239746
259,171.17631912231445,225.40587902069092
260,173.40595245361328,227.15088844299316
261,176.13204956054688,236.22488021850586
262,152.32276916503906,288.1918144226074
263,173.9986801147461,230.70892810821533
264,187.1536636352539,235.93464374542236
265,180.59303283691406,234.1886329650879
266,161.79338455200195,250.31673431396484
267,145.89533805847168,265.0107192993164
268,144.7797393798828,268.91366958618164
269,150.25604248046875,266.8144226074219
270,153.0611801147461,268.6897945404053
271,148.00015449523926,269.55119132995605
272,150.60697555541992,270.19909858703613
273,157.02272415161133,275.34682273864746
274,146.13150596618652,250.75201034545898
275,147.17145919799805,247.02627182006836
276,179.54113006591797,224.1452980041504
277,155.84961891174316,239.06440258026123
278,154.1604518890381,251.19260787963867
279,154.76720809936523,249.18179512023926
280,172.87979125976562,251.6283416748047
281,147.7043914794922,242.10491180419922
282,171.62216186523438,218.71729373931885
283,176.41254425048828,220.82601070404053
284,185.4163932800293,210.77977180480957
285,155.46815872192383,219.21782970428467
286,160.25362014770508,224.44786548614502
287,160.2037239074707,271.94884300231934
288,177.57631301879883,272.84302711486816
289,151.2105369567871,252.90063858032227
290,148.18687438964844,253.80269050598145
291,156.2226104736328,271.5083312988281
292,154.5688819885254,271.04272842407227
293,178.82108688354492,218.55098247528076
294,153.9647102355957,253.0264663696289
295,164.88107681274414,217.85679817199707
296,166.12445831298828,214.66094970703125
297,172.2293472290039,199.10781383514404
298,182.16306686401367,214.45032119750977
299,168.85858535766602,206.55474185943604
300,182.11326599121094,222.65669345855713
301,185.04077911376953,220.70611953735352
302,145.3719711303711,267.3752689361572
303,148.9688014984131,268.5139560699463
304,151.82250022888184,269.5041847229004
305,150.1976776123047,253.57646942138672
306,155.34554481506348,271.31884574890137
307,153.78787994384766,271.9126510620117
308,154.18217658996582,270.76480865478516
309,149.68295097351074,251.13012313842773
310,149.93563652038574,269.8480224609375
311,147.26598739624023,269.5997142791748
312,144.2721462249756,269.3207359313965
313,144.4562530517578,280.50536155700684
314,144.75403785705566,276.3507843017578
315,144.84326362609863,273.96474838256836
316,144.77725982666016,271.92626953125
317,144.59567070007324,270.5449676513672
318,150.5553913116455,270.9096622467041
319,151.06481552124023,271.4732551574707
320,151.74809455871582,272.6217269897461
321,152.30764389038086,274.08485412597656
322,156.7485237121582,264.4526767730713
323,184.35354232788086,253.52142333984375
324,152.2499656677246,271.012601852417
325,152.96926498413086,271.3234519958496
326,146.84612274169922,255.5023956298828
327,152.42817878723145,255.36272048950195
328,147.46082305908203,254.66863632202148
329,159.32226181030273,241.98683738708496
330,165.04825592041016,245.62408447265625
331,155.03314018249512,251.0698699951172
332,180.52043914794922,204.24293518066406
333,177.06262588500977,209.6334171295166
334,173.4464454650879,215.67234992980957
335,153.71198654174805,277.63641357421875
336,157.48806953430176,214.1768217086792
337,160.09756088256836,204.87293243408203
338,162.8346061706543,195.86232662200928
339,171.72075271606445,234.39143657684326
340,179.66720581054688,239.693341255188
341,156.6767978668213,230.43960571289062
342,177.23098754882812,228.9210033416748
343,153.70436668395996,236.05929851531982
344,152.37577438354492,249.29140090942383
345,183.1039047241211,243.0270767211914
346,176.77505493164062,242.13603973388672
347,171.9192886352539,242.88880348205566
348,164.97064590454102,241.13319396972656
349,159.98781204223633,238.63643646240234
350,156.46312713623047,236.1487913131714
351,149.64205741882324,230.01058101654053
352,181.28904342651367,251.39296531677246
353,180.4219627380371,228.7723159790039
354,144.63309288024902,252.6210594177246
355,154.84163284301758,242.96576499938965
356,188.05292129516602,235.7764434814453
357,153.96397590637207,233.55857849121094
358,155.33849716186523,251.41905784606934
359,174.99250411987305,231.1830711364746
360,152.91510581970215,246.8587875366211
361,181.6571044921875,263.0933475494385
362,156.96449279785156,228.91691207885742
363,150.5068588256836,244.05089378356934
364,168.907470703125,281.39883041381836
365,167.88726806640625,285.80809593200684
366,184.46954727172852,252.9111099243164
367,174.00785446166992,276.6013526916504
368,186.34180068969727,227.685284614563
369,152.53169059753418,292.4131679534912
370,144.10913467407227,253.4256362915039
371,157.64363288879395,246.42717361450195
372,183.6667251586914,235.41285037994385
373,168.69308471679688,232.20537185668945
374,165.4418182373047,232.0433235168457
375,154.60948944091797,272.7600860595703
376,179.3549919128418,259.3450927734375
377,144.98173713684082,297.0288276672363
378,156.6275119781494,293.13486099243164
379,161.8079376220703,290.2437973022461
380,162.36711502075195,231.30433559417725
381,159.5516872406006,230.13692378997803
382,157.77825355529785,229.45507049560547
383,183.23740005493164,228.29193592071533
384,160.60338973999023,226.51639938354492
385,163.93577575683594,225.88000774383545
386,167.18643188476562,226.1485719680786
387,170.31810760498047,227.34918594360352
388,172.15307235717773,228.7898826599121
389,188.7525177001953,226.24423027038574
390,170.96834182739258,231.9441032409668
391,153.63845825195312,261.5753746032715
392,151.4124870300293,252.2266960144043
393,146.97718620300293,259.26544189453125
394,163.3693504333496,285.87066650390625
395,158.15958976745605,289.19116973876953
396,145.6518840789795,294.3119430541992
397,172.83071517944336,280.4402732849121
398,158.12713623046875,227.89863109588623
399,151.13054275512695,236.74625873565674
400,151.21463775634766,295.574369430542
401,181.94814682006836,261.63408279418945
402,147.87236213684082,270.71019172668457
403,148.30429077148438,271.7504024505615
404,148.68351936340332,273.3754348754883
405,148.90164375305176,275.56002616882324
406,149.5396900177002,279.49676513671875
407,152.97401428222656,270.6576633453369
408,154.07526016235352,270.5224800109863
409,155.2123260498047,270.1046562194824
410,159.14955139160156,268.0210876464844
411,174.3305206298828,260.7568645477295
412,151.6645050048828,232.78338432312012
413,154.51220512390137,225.737886428833
414,156.64522171020508,226.67633056640625
415,152.21482276916504,270.06872177124023
416,173.28107833862305,270.55901527404785
417,151.50010108947754,224.98376369476318
418,151.0685157775879,283.7866687774658
419,148.9082431793213,234.2027235031128
420,152.52320289611816,243.3540916442871
421,145.08212089538574,285.10059356689453
422,160.2664566040039,277.60351181030273
423,158.1318473815918,255.205078125
424,156.02381706237793,281.3222122192383
425,167.03649520874023,256.0239315032959
426,161.22011184692383,259.8475456237793
427,169.13150787353516,263.0393314361572
428,145.67593574523926,290.1900386810303
429,154.21062469482422,245.97081184387207
430,162.90138244628906,281.18202209472656
431,157.6775074005127,284.9659824371338
432,163.80630493164062,273.0212116241455
433,177.31975555419922,266.1005115509033
434,168.22635650634766,274.36717987060547
435,178.79249572753906,269.573450088501
436,163.43093872070312,265.58140754699707
437,152.9254913330078,239.7648525238037
438,150.946683883667,250.72657585144043
439,152.9092025756836,252.24629402160645
440,150.00879287719727,247.94506072998047
441,157.89488792419434,222.8972053527832
442,164.02442932128906,221.77265167236328
443,169.1333770751953,222.25728034973145
444,173.28083038330078,223.57299327850342
445,176.03103637695312,225.73525428771973
