Landmark,X,Y
0,162.7831268310547,270.2571487426758
1,164.97613906860352,260.58125495910645
2,163.6003303527832,263.499698638916
3,162.24767684936523,245.8985424041748
4,165.49198150634766,256.3194179534912
5,165.72078704833984,250.52218437194824
6,165.8353042602539,236.42476558685303
7,135.47508239746094,231.19163990020752
8,166.4156150817871,226.19789600372314
9,167.0315933227539,220.5365753173828
10,168.86350631713867,199.6042013168335
11,162.53814697265625,271.9636917114258
12,162.26816177368164,273.0376625061035
13,162.0611572265625,273.147554397583
14,161.12911224365234,282.3486042022705
15,161.04907989501953,284.0965461730957
16,160.83484649658203,286.1758232116699
17,160.53888320922852,288.45173835754395
18,159.77959632873535,292.15550422668457
19,164.4668960571289,262.61295318603516
20,160.2001190185547,261.4122676849365
21,119.76753234863281,212.55539417266846
22,147.6352882385254,235.76509952545166
23,143.55874061584473,235.6153964996338
24,139.4551658630371,234.97881889343262
25,133.3378791809082,232.10087299346924
26,150.85896492004395,235.23561000823975
27,142.5968837738037,224.9252414703369
28,146.9588279724121,225.72044849395752
29,138.24546813964844,225.09271144866943
30,135.1225471496582,226.2218713760376
31,129.88110542297363,234.09124374389648
32,143.37427139282227,294.4455814361572
33,133.67133140563965,230.09387969970703
34,116.17401123046875,230.39548873901367
35,125.10841369628906,231.00485801696777
36,141.9856357574463,251.59369468688965
37,156.3748264312744,268.80958557128906
38,156.20104789733887,272.0841979980469
39,149.55194473266602,268.4337043762207
40,145.14863967895508,268.5054874420166
41,151.30844116210938,271.25012397766113
42,147.56884574890137,270.679292678833
43,139.5635986328125,275.6615352630615
44,161.56633377075195,260.04406929016113
45,161.63705825805664,255.78194618225098
46,129.2040252685547,221.16044998168945
47,152.06430435180664,243.21327209472656
48,151.0525417327881,255.8924674987793
49,150.8344268798828,253.4806251525879
50,128.91067504882812,248.7000560760498
51,162.04801559448242,250.44811248779297
52,140.30131340026855,218.09320449829102
53,134.02460098266602,218.77558708190918
54,125.3311824798584,205.9427833557129
55,157.984619140625,224.0247917175293
56,150.50283432006836,227.55921363830566
57,136.62604331970215,269.66257095336914
58,116.54495239257812,269.7908306121826
59,153.67830276489258,258.59893798828125
60,156.92241668701172,260.5144214630127
61,139.7287082672119,269.84456062316895
62,141.84947967529297,270.43922424316406
63,131.7391872406006,215.59146881103516
64,150.28236389160156,256.98680877685547
65,148.22866439819336,219.48363304138184
66,147.84512519836426,215.95383167266846
67,144.51895713806152,198.56966972351074
68,128.7034797668457,210.75416564941406
69,146.76652908325195,207.0627737045288
70,126.55293464660645,218.78997802734375
71,123.22446823120117,215.9857177734375
72,156.16899490356445,270.82056999206543
73,150.5270004272461,270.1933479309082
74,146.39214515686035,269.59075927734375
75,154.4360065460205,259.31851387023926
76,140.75672149658203,270.0721263885498
77,142.92570114135742,274.20650482177734
78,142.46142387390137,270.6460475921631
79,156.56229972839355,258.8005828857422
80,148.19015502929688,270.30195236206055
81,151.94066047668457,271.12810134887695
82,156.43539428710938,272.20067024230957
83,153.02734375,290.69915771484375
84,153.99173736572266,286.8892478942871
85,154.5815944671631,284.61559295654297
86,155.11924743652344,282.60437965393066
87,155.6202507019043,281.2064552307129
88,147.54496574401855,276.8013095855713
89,146.74551010131836,277.1800231933594
90,145.63323974609375,277.95018196105957
91,144.66638565063477,279.0582275390625
92,142.55696296691895,264.98276710510254
93,113.58592987060547,248.4225082397461
94,164.0389060974121,263.12310218811035
95,145.21491050720215,274.5621585845947
96,144.07066345214844,274.2275619506836
97,158.04649353027344,262.4197483062744
98,150.87698936462402,259.12256240844727
99,157.52395629882812,261.5269947052002
100,147.36642837524414,244.50965881347656
101,139.92225646972656,245.74152946472168
102,149.57752227783203,254.72542762756348
103,133.29151153564453,201.07948780059814
104,136.23022079467773,207.53916263580322
105,139.05011177062988,214.540114402771
106,142.62911796569824,281.41751289367676
107,157.4031162261963,218.30265998840332
108,156.91776275634766,208.17051887512207
109,155.96766471862793,198.2493782043457
110,135.6167984008789,233.79046440124512
111,125.01384735107422,236.09353065490723
112,152.85452842712402,234.47067260742188
113,130.3327178955078,226.97908401489258
114,155.32119750976562,241.32694244384766
115,154.2311668395996,255.61182975769043
116,119.89757537841797,238.3212375640869
117,128.00267219543457,238.8219165802002
118,133.46254348754883,240.84900856018066
119,141.54821395874023,241.6629409790039
120,147.66265869140625,241.19874000549316
121,152.0822238922119,240.13381004333496
122,161.75865173339844,236.97461128234863
123,119.21271324157715,246.37290000915527
124,126.92862510681152,225.7798147201538
125,162.37432479858398,262.18505859375
126,152.02497482299805,247.30467796325684
127,114.0340805053711,229.4031858444214
128,155.37565231323242,238.55847358703613
129,148.67156982421875,254.4726848602295
130,132.06172943115234,229.90439414978027
131,154.1178798675537,252.60114669799805
132,114.22893524169922,258.76224517822266
133,152.54796981811523,233.13709259033203
134,158.12813758850098,251.19257926940918
135,125.8287525177002,280.7639694213867
136,125.54062843322754,286.04827880859375
137,114.32679176330566,247.74802207946777
138,120.38595199584961,274.5420169830322
139,119.58656311035156,222.5500202178955
140,142.4728298187256,298.88394355773926
141,162.4238395690918,262.7683925628662
142,147.71551132202148,249.24287796020508
143,121.11759185791016,231.23291015625
144,140.196533203125,232.72793769836426
145,143.8925552368164,233.34444522857666
146,141.80719375610352,274.37865257263184
147,118.37600708007812,254.89614486694336
148,149.1719913482666,306.0365867614746
149,137.20864295959473,297.7030277252197
150,131.90410614013672,292.68138885498047
151,168.04632186889648,209.8824691772461
152,157.4653720855713,307.9600524902344
153,147.13522911071777,233.48682403564453
154,150.13493537902832,233.28743934631348
155,151.82913780212402,233.2022523880005
156,123.62489700317383,224.27684783935547
157,149.27114486694336,230.65399646759033
158,145.9427261352539,229.4498634338379
159,142.6978874206543,228.89126300811768
160,139.0872573852539,228.98863792419434
161,136.53010368347168,229.5094871520996
162,116.21021270751953,219.90099906921387
163,137.52203941345215,231.96916580200195
164,163.22481155395508,265.7421684265137
165,147.4182415008545,263.93789291381836
166,153.87313842773438,258.36636543273926
167,156.80530548095703,264.91610527038574
168,165.92599868774414,231.13138675689697
169,131.66645050048828,287.39378929138184
170,136.99939727783203,292.99272537231445
171,149.55245971679688,303.3299446105957
172,120.5671501159668,279.02469635009766
173,151.50806427001953,232.19358444213867
174,158.6123752593994,243.32877159118652
175,158.21885108947754,305.32705307006836
176,142.68964767456055,302.4044609069824
177,114.52360153198242,257.2253608703613
178,151.1450958251953,279.2307472229004
179,150.31133651733398,280.1407241821289
180,149.495849609375,281.6260528564453
181,148.70070457458496,283.64124298095703
182,146.8939971923828,286.6961860656738
183,144.0395450592041,270.08912086486816
184,142.81719207763672,269.39635276794434
185,141.71399116516113,268.5874557495117
186,138.59065055847168,266.599645614624
187,123.82814407348633,257.43358612060547
188,158.6521053314209,238.97086143493652
189,156.40735626220703,230.60168266296387
190,153.62825393676758,230.8810329437256
191,144.99412536621094,269.7890281677246
192,122.29196548461914,267.879638671875
193,160.3903579711914,231.04200839996338
194,145.10262489318848,290.1250648498535
195,165.7435417175293,245.72490692138672
196,161.97040557861328,241.71112060546875
197,165.75923919677734,241.31197929382324
198,155.10503768920898,249.0845775604248
199,158.8354778289795,301.20019912719727
200,159.34775352478027,296.20041847229004
201,151.83791160583496,294.55318450927734
202,136.66756629943848,277.72796630859375
203,144.60834503173828,257.0464611053467
204,140.38033485412598,284.4060230255127
205,134.11202430725098,255.25700569152832
206,139.61783409118652,260.2865695953369
207,129.56244468688965,261.02027893066406
208,150.4031467437744,299.2727565765381
209,152.0649528503418,250.5029296875
210,133.2723045349121,281.8808841705322
211,138.35055351257324,288.28662872314453
212,133.533935546875,271.0796928405762
213,118.60374450683594,262.402925491333
214,127.97985076904297,272.6700210571289
215,116.27410888671875,266.20945930480957
216,135.21140098571777,263.7986755371094
217,155.39925575256348,245.3752613067627
218,155.39594650268555,257.91014671325684
219,152.2124195098877,257.59660720825195
220,157.84972190856934,255.68475723266602
221,153.7742042541504,226.6814374923706
222,147.61791229248047,223.51648807525635
223,141.8379783630371,222.3546266555786
224,136.64396286010742,222.5551700592041
225,132.689208984375,224.00041580200195
226,129.17478561401367,230.532488822937
227,114.83020782470703,238.95750045776367
228,132.29393005371094,235.9222412109375
229,136.86399459838867,237.62569427490234
230,142.50588417053223,238.46255779266357
231,147.73518562316895,238.35466861724854
232,151.6620922088623,237.59963035583496
233,154.30484771728516,236.6901397705078
234,113.68492126464844,238.78958702087402
235,151.93500518798828,258.1424903869629
236,158.66618156433105,247.16852188110352
237,158.60736846923828,259.0081787109375
238,160.25636672973633,261.1123466491699
239,158.23519706726074,259.49652671813965
240,152.52811431884766,259.16330337524414
241,161.0575294494629,261.68944358825684
242,161.11799240112305,262.24493980407715
243,154.16780471801758,233.44787120819092
244,156.5245246887207,234.77874755859375
245,158.0320930480957,235.80522537231445
246,134.9215030670166,229.9257516860962
247,132.65461921691895,227.64288425445557
248,168.8389778137207,246.64003372192383
249,191.5416717529297,238.01745414733887
250,167.7322769165039,262.23509788513184
251,205.94829559326172,223.24241638183594
252,179.96177673339844,239.83932495117188
253,183.73180389404297,240.47404289245605
254,187.5541114807129,240.70186614990234
255,192.9984474182129,239.31281089782715
256,177.09722518920898,238.59512329101562
257,186.81339263916016,230.73297500610352
258,182.82743453979492,230.5034351348877
259,190.47985076904297,231.82884693145752
260,192.76397705078125,233.58251094818115
261,195.6608009338379,241.8383502960205
262,173.61732482910156,297.4083137512207
263,193.12423706054688,237.4601697921753
264,205.6719207763672,240.99958419799805
265,199.72471237182617,239.88474369049072
266,183.88763427734375,256.2605094909668
267,169.05803680419922,270.1288890838623
268,167.95269012451172,273.35838317871094
269,174.92975234985352,271.08017921447754
270,178.26845169067383,271.9995975494385
271,172.23190307617188,273.46492767333984
272,175.28486251831055,273.6450004577637
273,180.6928825378418,280.0741481781006
274,168.20011138916016,260.754919052124
275,169.02019500732422,256.58300399780273
276,198.69901657104492,230.05202293395996
277,175.9573745727539,245.96803665161133
278,176.60797119140625,258.68908882141113
279,176.88154220581055,256.3290596008301
280,195.3445053100586,256.1176872253418
281,169.05755996704102,251.22156143188477
282,190.75450897216797,224.87906455993652
283,195.56318283081055,226.83697700500488
284,203.55934143066406,215.86132049560547
285,174.4200897216797,226.29730224609375
286,179.22067642211914,231.3751459121704
287,184.51175689697266,274.8716354370117
288,196.14824295043945,278.46113204956055
289,173.54711532592773,260.7637882232666
290,170.27679443359375,261.9689655303955
291,181.83317184448242,274.5334053039551
292,179.6369171142578,274.6610355377197
293,197.84805297851562,224.3145990371704
294,176.66643142700195,259.87114906311035
295,183.93499374389648,224.3364715576172
296,185.1247215270996,221.0051679611206
297,190.59770584106445,204.564471244812
298,200.78989028930664,219.97239589691162
299,187.58302688598633,212.46203899383545
300,201.05274200439453,228.31279277801514
301,203.6220932006836,226.04095458984375
302,168.61221313476562,272.1379566192627
303,173.49868774414062,272.58533477783203
304,176.85293197631836,272.84783363342285
305,172.62958526611328,261.2835216522217
306,180.83545684814453,274.5817279815674
307,178.34589004516602,278.210506439209
308,178.7641716003418,274.7040367126465
309,171.75743103027344,260.46735763549805
310,174.38199996948242,273.1586265563965
311,171.2783432006836,273.23962211608887
312,167.26560592651367,273.39054107666016
313,166.20607376098633,292.0828056335449
314,166.77593231201172,288.27990531921387
315,166.8877410888672,285.95272064208984
316,166.70820236206055,283.87556076049805
317,166.2929916381836,282.37735748291016
318,173.75974655151367,279.6931743621826
319,174.5794677734375,280.2510166168213
320,175.5440330505371,281.3176918029785
321,176.20473861694336,282.5782585144043
322,181.1921501159668,269.148530960083
323,202.09688186645508,258.57656478881836
324,175.89540481567383,277.99487113952637
325,177.24258422851562,277.9456615447998
326,168.89493942260742,263.5774612426758
327,175.40895462036133,261.7954444885254
328,169.55278396606445,262.85061836242676
329,179.89870071411133,248.20890426635742
330,186.43075942993164,251.013822555542
331,177.42425918579102,257.77679443359375
332,198.81702423095703,209.47229862213135
333,195.7337188720703,215.29030323028564
334,192.46736526489258,221.71972274780273
335,177.0840835571289,285.0882625579834
336,176.34958267211914,220.98388195037842
337,178.71253967285156,211.03320121765137
338,181.0205078125,201.52413368225098
339,190.9532356262207,240.38912773132324
340,199.38383102416992,244.6981143951416
341,175.48601150512695,237.4345064163208
342,196.45208358764648,235.18093585968018
343,173.48304748535156,243.4342861175537
344,174.42522048950195,257.84302711486816
345,202.81936645507812,247.86964416503906
346,196.9282341003418,246.72420501708984
347,192.4105453491211,247.54631996154785
348,185.16401290893555,246.6690731048584
349,179.65387344360352,244.91912841796875
350,175.86671829223633,242.93455123901367
351,169.29437637329102,237.90876388549805
352,202.47962951660156,255.75851440429688
353,199.47748184204102,234.69294548034668
354,166.42343521118164,262.6381015777588
355,175.79484939575195,249.98757362365723
356,205.69116592407227,240.3640079498291
357,173.32866668701172,240.7412338256836
358,177.76458740234375,257.653112411499
359,194.3190574645996,237.56662845611572
360,174.64160919189453,254.85082626342773
361,199.8312759399414,268.3462715148926
362,175.8413314819336,236.18582725524902
363,171.9124412536621,252.7207088470459
364,189.39451217651367,287.35416412353516
365,187.15002059936523,292.3578929901123
366,204.26080703735352,257.9871940612793
367,194.65734481811523,282.467565536499
368,204.8607635498047,232.89958477020264
369,173.27688217163086,301.81363105773926
370,165.63819885253906,263.1236171722412
371,179.17150497436523,252.75026321411133
372,202.65018463134766,240.8627700805664
373,187.3409080505371,238.4768772125244
374,183.90012741088867,238.32080841064453
375,179.2957878112793,278.582181930542
376,201.50836944580078,264.0992259979248
377,165.53068161010742,307.5275230407715
378,176.5471076965332,301.4706802368164
379,181.3152313232422,297.5485038757324
380,180.8121109008789,237.80160427093506
381,178.05315017700195,236.90837860107422
382,176.4950942993164,236.4433479309082
383,202.10479736328125,233.88035774230957
384,179.281005859375,234.56302642822266
385,182.5349235534668,234.18498516082764
386,185.70968627929688,234.35670375823975
387,188.9481544494629,235.22170543670654
388,191.00496292114258,236.29919528961182
389,206.68889999389648,230.87841510772705
390,189.73407745361328,238.31405639648438
391,177.51049041748047,267.1187210083008
392,173.70250701904297,260.5125331878662
393,169.38282012939453,266.2085151672363
394,183.53179931640625,292.52589225769043
395,178.4487533569336,297.02805519104004
396,166.4875602722168,304.92207527160645
397,191.77505493164062,286.57273292541504
398,176.98652267456055,235.49906730651855
399,171.37113571166992,244.80154037475586
400,171.64949417114258,305.10154724121094
401,202.34359741210938,267.01343536376953
402,170.44212341308594,281.35231018066406
403,171.1854362487793,282.43042945861816
404,171.773681640625,284.10658836364746
405,172.0646858215332,286.24749183654785
406,172.45256423950195,289.4347286224365
407,178.06554794311523,273.8436985015869
408,179.48078155517578,273.44078063964844
409,180.73064804077148,272.8719234466553
410,183.93354415893555,271.5077590942383
411,197.48367309570312,265.576171875
412,171.30413055419922,240.50379753112793
413,173.52455139160156,232.8669261932373
414,175.58698654174805,233.77099514007568
415,176.9164276123047,273.3278274536133
416,195.6892204284668,275.8198928833008
417,170.6641387939453,232.393798828125
418,173.0512809753418,292.9332733154297
419,169.06448364257812,242.5319480895996
420,173.60979080200195,251.12677574157715
421,166.46671295166016,295.9891605377197
422,182.4076271057129,282.49497413635254
423,180.7315444946289,260.96614837646484
424,177.9985809326172,288.25175285339355
425,190.08220672607422,261.44874572753906
426,184.3621826171875,265.1805782318115
427,192.37150192260742,267.9038143157959
428,166.81480407714844,300.835018157959
429,175.6505584716797,253.0817413330078
430,184.00890350341797,286.95542335510254
431,178.7507438659668,292.2960376739502
432,186.60282135009766,276.7342758178711
433,199.50576782226562,271.26105308532715
434,190.47080993652344,279.2651653289795
435,199.22399520874023,275.3151512145996
436,187.15221405029297,269.4580936431885
437,173.43313217163086,247.40286827087402
438,173.10941696166992,259.8442268371582
439,175.3739356994629,260.1119899749756
440,171.96683883666992,257.2353744506836
441,176.90412521362305,229.73576545715332
442,183.10354232788086,228.19270133972168
443,188.36570739746094,228.47299575805664
444,192.62592315673828,229.78351593017578
445,195.37954330444336,232.00947761535645
446,196.55838012695312,238.69089603424072
447,205.28759002685547,249.4745635986328
448,193.53160858154297,243.0875587463379
449,189.56674575805664,243.73580932617188
450,184.42636489868164,243.38768005371094
451,179.63029861450195,242.1891975402832
452,176.22987747192383,240.64061164855957
453,174.08023834228516,239.17279243469238
454,203.80542755126953,249.34513092041016
455,175.1691436767578,260.66737174987793
456,171.41361236572266,248.61525535583496
457,170.65916061401367,260.29738426208496
458,168.17474365234375,261.94973945617676
459,170.37405014038086,260.8058452606201
460,174.1877555847168,261.53843879699707
461,167.58661270141602,262.4077606201172
462,166.8659782409668,262.85393714904785
463,174.53380584716797,236.13577365875244
464,172.53877639770508,236.8648338317871
465,171.59799575805664,237.5181484222412
466,192.23806381225586,237.02975749969482
467,194.39870834350586,235.41093349456787
