Landmark,X,Y
0,170.57199478149414,266.3829803466797
1,174.2824363708496,251.96548461914062
2,172.63050079345703,256.770601272583
3,173.88982772827148,238.52555751800537
4,175.3118133544922,247.8380012512207
5,176.41027450561523,242.72375106811523
6,178.83174896240234,230.70931434631348
7,150.7878017425537,223.76333713531494
8,180.9635353088379,221.68149948120117
9,182.39665985107422,216.35364532470703
10,187.00668334960938,196.88087940216064
11,170.09010314941406,268.38884353637695
12,169.6515655517578,269.9883842468262
13,169.4133186340332,270.71096420288086
14,169.40690994262695,271.6794776916504
15,169.1182518005371,273.23859214782715
16,168.65320205688477,275.36524772644043
17,168.0670166015625,277.7088260650635
18,166.6495132446289,282.45283126831055
19,173.53954315185547,254.22014236450195
20,170.22254943847656,253.52002143859863
21,139.39584732055664,205.74408531188965
22,161.0921287536621,230.0412940979004
23,157.21293449401855,229.50945854187012
24,153.5910415649414,228.44876289367676
25,149.0064525604248,224.9589729309082
26,164.50506210327148,229.69253540039062
27,158.95838737487793,218.35710525512695
28,162.82073974609375,219.65320587158203
29,154.99515533447266,217.98381328582764
30,151.9335174560547,218.77949237823486
31,145.37857055664062,227.01424598693848
32,150.1926326751709,286.3226795196533
33,149.67041969299316,222.28981018066406
34,133.44158172607422,222.9371738433838
35,141.52507781982422,223.32482814788818
36,155.28084754943848,245.74959754943848
37,166.2839698791504,264.7445011138916
38,165.89645385742188,269.11580085754395
39,161.30559921264648,265.2139663696289
40,157.83135414123535,266.4701271057129
41,162.44361877441406,268.78952980041504
42,159.64962005615234,268.8018035888672
43,151.26113891601562,272.06156730651855
44,171.2552833557129,251.18090629577637
45,171.73599243164062,247.14634895324707
46,146.96640014648438,213.2512092590332
47,165.05704879760742,237.35130786895752
48,162.64070510864258,248.89437675476074
49,162.72445678710938,246.83981895446777
50,143.5155487060547,242.9868507385254
51,172.9247283935547,242.4108123779297
52,157.6920223236084,211.10003471374512
53,151.77785873413086,211.16726875305176
54,145.59572219848633,199.1630458831787
55,173.39509963989258,218.7458610534668
56,165.89099884033203,221.86391830444336
57,149.26971435546875,267.65430450439453
58,127.37588882446289,262.9057502746582
59,164.8506736755371,251.76584243774414
60,167.55714416503906,253.76272201538086
61,153.90145301818848,268.66759300231934
62,155.60912132263184,268.74990463256836
63,150.11150360107422,207.99519538879395
64,162.00992584228516,250.84087371826172
65,164.8604965209961,213.30503940582275
66,165.0117301940918,209.78623867034912
67,164.50119018554688,193.3117389678955
68,147.97640800476074,203.4045696258545
69,165.28846740722656,201.2975549697876
70,144.80741500854492,211.02516174316406
71,142.0996856689453,208.5344123840332
72,165.98522186279297,267.26534843444824
73,161.96361541748047,267.3618507385254
74,158.80260467529297,267.7103519439697
75,165.59165954589844,252.79417991638184
76,154.84773635864258,268.7757682800293
77,156.34133338928223,269.595422744751
78,155.91182708740234,268.5820198059082
79,167.2450065612793,250.52495956420898
80,160.2656364440918,268.78257751464844
81,163.02934646606445,269.183406829834
82,166.09464645385742,269.8695945739746
83,161.82561874389648,281.1060333251953
84,163.71055603027344,276.38545989990234
85,164.59009170532227,273.9646625518799
86,165.30616760253906,271.98326110839844
87,165.83913803100586,270.7947063446045
88,159.79456901550293,269.4803237915039
89,159.21525955200195,269.8393249511719
90,158.23267936706543,270.6946563720703
91,157.1185302734375,271.9720458984375
92,155.37921905517578,261.14599227905273
93,127.8718090057373,241.6457176208496
94,173.13295364379883,255.2764892578125
95,157.93134689331055,269.22935485839844
96,157.30595588684082,269.25536155700684
97,168.2600975036621,255.8495807647705
98,162.6392936706543,253.7739658355713
99,167.9212760925293,254.85300064086914
100,160.51708221435547,238.86779308319092
101,153.6597728729248,240.15738487243652
102,161.6332244873047,248.64317893981934
103,153.71795654296875,194.81082916259766
104,155.4666042327881,200.74702262878418
105,157.0634651184082,207.51753330230713
106,153.7268829345703,275.29598236083984
107,173.65264892578125,213.0986738204956
108,174.63134765625,203.45552444458008
109,175.18518447875977,194.1694164276123
110,150.51576614379883,226.94905757904053
111,140.53301811218262,229.0495777130127
112,166.78743362426758,229.0128993988037
113,147.17568397521973,219.10112857818604
114,168.38808059692383,235.26570796966553
115,165.38074493408203,247.66505241394043
116,135.48334121704102,231.0642957687378
117,142.74303436279297,232.43803024291992
118,147.5569725036621,235.03385066986084
119,155.11537551879883,236.03768348693848
120,160.86597442626953,235.57016372680664
121,165.31291961669922,234.52139854431152
122,174.93484497070312,230.92183113098145
123,134.25030708312988,239.83879566192627
124,144.04016494750977,217.83825874328613
125,171.84659957885742,253.66029739379883
126,164.7320556640625,241.2429428100586
127,131.4478302001953,222.8760051727295
128,168.81168365478516,232.94291496276855
129,161.01869583129883,249.02358055114746
130,148.3751678466797,222.35422611236572
131,165.6560516357422,245.21990776062012
132,126.88905715942383,251.94411277770996
133,167.04889297485352,227.4697208404541
134,169.3221092224121,243.3266258239746
135,134.69816207885742,273.8187789916992
136,133.06493759155273,278.8323211669922
137,129.36288833618164,240.4566764831543
138,131.03046417236328,267.2808265686035
139,137.7891445159912,215.11207580566406
140,147.97930717468262,290.6454849243164
141,171.83670043945312,254.80607986450195
142,160.640869140625,243.57562065124512
143,137.79220581054688,223.45210075378418
144,154.4292449951172,226.05833530426025
145,157.69490242004395,227.19491958618164
146,155.17377853393555,270.2098846435547
147,133.00521850585938,248.34059715270996
148,153.45178604125977,298.4215450286865
149,142.5287628173828,290.1584815979004
150,137.97418594360352,285.42062759399414
151,184.83783721923828,206.36165142059326
152,161.51317596435547,301.2318706512451
153,160.93196868896484,227.69296646118164
154,164.02399063110352,227.71955966949463
155,166.00547790527344,227.69296646118164
156,141.21460914611816,216.5077257156372
157,164.5786476135254,223.77150535583496
158,161.68254852294922,221.83462142944336
159,158.56423377990723,220.72208404541016
160,155.01056671142578,220.5298662185669
161,152.50818252563477,221.1606216430664
162,134.97215270996094,213.20135593414307
163,152.24614143371582,224.85271453857422
164,171.9488525390625,259.90553855895996
165,159.43622589111328,259.32583808898926
166,164.98794555664062,250.9995460510254
167,166.99504852294922,259.25439834594727
168,179.75641250610352,226.22727870941162
