Landmark,X,Y
0,163.48041534423828,269.5617198944092
1,166.1496925354004,256.72874450683594
2,164.78727340698242,260.3928852081299
3,163.9475440979004,242.74354934692383
4,166.72908782958984,252.60581016540527
5,167.15421676635742,247.16285705566406
6,167.85329818725586,233.93232822418213
7,139.19198036193848,227.94532299041748
8,168.88227462768555,223.78289222717285
9,169.6822738647461,218.28479290008545
10,172.05799102783203,198.56311798095703
11,163.15168380737305,271.5626621246338
12,162.79756546020508,273.09362411499023
13,162.54938125610352,273.7093162536621
14,162.01656341552734,277.6560688018799
15,161.8254852294922,279.7145748138428
16,161.50100708007812,282.1925926208496
17,161.12812042236328,284.68700408935547
18,160.44160842895508,288.0936527252197
19,165.6342315673828,258.70845794677734
20,161.85453414916992,257.72912979125977
21,125.65243721008301,209.55513954162598
22,150.1885223388672,233.12792301177979
23,146.34111404418945,232.89050102233887
24,142.5819492340088,232.18299865722656
25,137.39702224731445,229.0335988998413
26,153.43788146972656,232.58766174316406
27,146.4427375793457,221.97629928588867
28,150.53945541381836,222.93105125427246
29,142.3554515838623,221.95525646209717
30,139.40946578979492,222.95793056488037
31,134.01179313659668,231.18478775024414
32,145.11573791503906,290.1770210266113
33,137.7588939666748,226.6551160812378
34,121.81832313537598,226.81227207183838
35,129.74688529968262,227.60244369506836
36,145.50864219665527,249.62974548339844
37,158.58813285827637,268.1005382537842
38,158.43398094177246,272.3371982574463
39,153.1620693206787,268.46325874328613
40,149.59450721740723,269.46441650390625
41,154.66134071350098,271.96343421936035
42,151.71977996826172,271.85940742492676
43,143.50248336791992,275.5254364013672
44,162.96842575073242,256.0873603820801
45,162.99314498901367,252.0556354522705
46,133.8517189025879,217.6256275177002
47,154.5716667175293,240.81473350524902
48,153.53675842285156,253.2003879547119
49,153.29249382019043,250.99971771240234
50,133.73077392578125,247.17215538024902
51,163.55201721191406,247.01577186584473
52,144.19848442077637,214.9077558517456
53,138.34481239318848,215.40109634399414
54,130.89452743530273,203.14898014068604
55,160.8098602294922,221.26527786254883
56,153.84199142456055,224.8776626586914
57,141.2954807281494,270.6258773803711
58,121.32431030273438,265.0366687774658
59,156.04262351989746,255.83038330078125
60,159.0075397491455,257.64575958251953
61,145.2645778656006,271.6117858886719
62,147.2075366973877,271.7864799499512
63,136.32221221923828,212.2239875793457
64,153.0064582824707,254.83071327209473
65,151.5937900543213,216.4861249923706
66,151.344633102417,213.05557250976562
