Landmark,X,Y
0,161.12226486206055,270.7167434692383
1,164.06854629516602,256.43940925598145
2,162.5098991394043,260.70173263549805
3,162.1404266357422,242.75985717773438
4,164.74966049194336,252.30972290039062
5,165.25718688964844,246.99185371398926
6,166.09806060791016,234.23911571502686
7,137.23756790161133,228.57484817504883
8,167.3501968383789,224.16874408721924
9,168.3163070678711,218.64498138427734
10,170.86872100830078,199.33145999908447
11,160.76927185058594,272.78992652893066
12,160.37111282348633,274.4564723968506
13,160.06977081298828,275.2540969848633
14,159.92534637451172,277.2435665130615
15,159.72634315490723,279.2214775085449
16,159.39005851745605,281.68081283569336
17,158.9531135559082,284.13519859313965
18,157.98715591430664,287.81261444091797
19,163.45458984375,258.5200881958008
20,159.98257637023926,257.8411674499512
21,123.65521430969238,210.2468776702881
22,148.05895805358887,233.94421577453613
23,144.19715881347656,233.740496635437
24,140.49762725830078,232.99498558044434
25,135.50098419189453,229.76614952087402
26,151.3832187652588,233.30225944519043
27,144.9255657196045,222.49274253845215
28,148.90734672546387,223.49390029907227
29,140.89448928833008,222.39485263824463
30,137.87890434265137,223.37621212005615
31,132.1115493774414,232.00562953948975
32,142.703218460083,290.91522216796875
33,135.93071937561035,227.20619201660156
34,119.73010063171387,227.70544052124023
35,127.91450500488281,228.23787689208984
36,144.10043716430664,250.73347091674805
37,156.99119567871094,269.4422721862793
38,156.87134742736816,273.9345645904541
39,152.27073669433594,270.3377437591553
40,149.07363891601562,271.88755989074707
41,153.62581253051758,273.9360523223877
42,151.05051040649414,274.17829513549805
43,142.65192031860352,277.81070709228516
44,161.03219985961914,255.83959579467773
45,161.1315155029297,251.8384838104248
46,132.33839988708496,217.66254901885986
47,152.76992797851562,241.52904510498047
48,152.18441009521484,253.8676929473877
49,151.92642211914062,251.74043655395508
50,132.30972290039062,248.68300437927246
51,161.72760009765625,246.90064430236816
52,142.88631439208984,214.8396921157837
53,136.97023391723633,215.33148765563965
54,129.2542552947998,203.62037658691406
55,159.36419486999512,221.49755001068115
56,152.11508750915527,225.47208309173584
57,140.64668655395508,273.4613227844238
58,118.25703620910645,266.6390132904053
59,154.6115779876709,256.4919662475586
60,157.3808193206787,258.19793701171875
61,145.37080764770508,274.56421852111816
62,147.17384338378906,274.46642875671387
63,134.93616104125977,212.11124897003174
64,151.7374324798584,255.77702522277832
65,150.2684497833252,216.53793811798096
66,150.11855125427246,213.05583000183105
67,147.90172576904297,197.0861291885376
68,132.18464851379395,207.78636932373047
69,149.5149040222168,204.9715232849121
70,129.92237091064453,215.42003631591797
71,126.81344032287598,213.03292751312256
72,156.8737506866455,271.99753761291504
73,153.0683708190918,272.4935245513916
74,150.09894371032715,273.0959129333496
75,155.42381286621094,257.4125003814697
76,146.35811805725098,274.63059425354004
77,147.57713317871094,275.5785655975342
78,147.4553108215332,274.1429042816162
79,156.89176559448242,255.21037101745605
80,151.65861129760742,274.0835952758789
81,154.17024612426758,274.3206024169922
82,157.0193862915039,274.7103023529053
83,153.11020851135254,286.7464256286621
84,154.45384979248047,282.98274993896484
85,155.2281093597412,280.50121307373047
86,155.9606170654297,278.1247329711914
87,156.4894676208496,276.5829849243164
88,150.92522621154785,275.3166103363037
89,150.25484085083008,275.8545112609863
90,149.1746711730957,276.8806457519531
91,148.08117866516113,278.18389892578125
92,146.11995697021484,266.41307830810547
93,116.27707481384277,245.6323528289795
94,163.01715850830078,259.3406867980957
95,149.25395965576172,274.94227409362793
96,148.57465744018555,275.147180557251
97,158.251953125,260.17290115356445
98,152.55648612976074,258.55648040771484
99,157.84247398376465,259.2291069030762
100,148.42127799987793,243.32971572875977
101,141.81639671325684,245.17001152038574
102,151.00096702575684,253.5476589202881
103,137.08849906921387,199.05185222625732
104,139.4716453552246,204.84028816223145
105,141.87089920043945,211.27929210662842
106,145.07387161254883,280.9840393066406
107,159.17383193969727,215.86966037750244
108,159.18349266052246,206.71481609344482
109,158.80335807800293,197.38763809204102
110,137.25464820861816,231.67066097259521
111,127.56400108337402,234.2983102798462
112,153.57669830322266,232.45938777923584
113,133.1124496459961,223.77671241760254
114,155.8769702911377,239.25310134887695
115,154.75141525268555,252.51428604125977
116,122.85778045654297,236.3715934753418
117,130.0934600830078,237.82313346862793
118,135.12123107910156,240.2995491027832
119,142.69187927246094,240.7551670074463
120,148.33757400512695,239.8117446899414
121,152.62530326843262,238.4571933746338
122,162.18509674072266,234.65101718902588
123,122.7991771697998,245.36693572998047
124,129.8749542236328,222.49531745910645
125,161.72182083129883,258.0827236175537
126,153.00297737121582,245.6191635131836
127,117.56938934326172,227.0973300933838
128,155.9739589691162,236.666579246521
129,150.31837463378906,253.82246017456055
130,134.57698822021484,227.11479663848877
131,154.65303421020508,249.9638271331787
132,116.49227142333984,255.78206062316895
133,153.65532875061035,230.893292427063
134,158.13426971435547,247.9255771636963
135,126.85042381286621,278.5428714752197
136,125.49379348754883,282.66002655029297
137,117.85209655761719,245.3166961669922
138,122.71711349487305,271.99936866760254
139,123.17499160766602,219.77552890777588
140,140.9972858428955,294.7451591491699
141,161.71361923217773,258.987979888916
142,149.16318893432617,248.18984985351562
143,124.21670913696289,228.38537693023682
144,141.16069793701172,230.53078651428223
145,144.49047088623047,231.38646125793457
146,146.40625953674316,276.19431495666504
147,122.69816398620605,253.76778602600098
148,146.82100296020508,301.6694927215576
149,135.60626983642578,293.6927318572998
150,130.80995559692383,289.09555435180664
151,169.67620849609375,208.99932861328125
152,154.79880332946777,303.8755702972412
153,147.69644737243652,231.6029691696167
154,150.73036193847656,231.34037017822266
155,152.65206336975098,231.1430311203003
156,126.87631607055664,221.13856315612793
157,150.86581230163574,227.94708251953125
158,147.79953002929688,226.49160861968994
159,144.62512969970703,225.7386589050293
160,141.13018035888672,225.73784351348877
161,138.69359970092773,226.3377857208252
162,120.00882148742676,217.6219940185547
163,138.8669490814209,229.53320503234863
164,161.9903564453125,263.91271591186523
165,149.86919403076172,264.3204402923584
166,154.71009254455566,255.74392318725586
167,157.20149040222168,263.7242317199707
168,166.52433395385742,229.15685176849365
169,131.27288818359375,284.7399616241455
170,135.92517852783203,289.6791458129883
171,147.4636173248291,298.9844799041748
172,121.44624710083008,275.7030200958252
173,152.84466743469238,229.74596500396729
174,158.9337921142578,240.68495750427246
175,155.69643020629883,301.23656272888184
176,140.77869415283203,298.05516242980957
177,118.09835433959961,254.6275520324707
178,153.46680641174316,275.8418655395508
179,152.72218704223633,276.8946075439453
180,151.7772388458252,278.63390922546387
181,150.78622817993164,280.8340072631836
182,148.52415084838867,284.09640312194824
183,148.83478164672852,274.30023193359375
184,147.7766990661621,273.83517265319824
185,146.71451568603516,273.07376861572266
186,142.92354583740234,269.57127571105957
187,128.30565452575684,257.0364761352539
188,159.10548210144043,236.6618013381958
189,157.53305435180664,228.54004383087158
190,154.8589324951172,228.81420135498047
191,149.54984664916992,273.83511543273926
192,126.11472129821777,266.7860984802246
193,161.30348205566406,228.9281415939331
194,145.414457321167,287.37138748168945
195,165.54786682128906,242.63540267944336
196,162.0756721496582,238.89907836914062
197,165.79801559448242,238.6022186279297
198,155.60501098632812,246.69702529907227
199,156.53010368347168,297.1903324127197
200,157.29923248291016,292.17321395874023
201,151.07373237609863,290.6645393371582
202,138.0071258544922,278.51572036743164
203,146.53307914733887,256.70130729675293
204,141.12871170043945,283.42005729675293
205,137.54372596740723,254.77349281311035
206,142.3812198638916,260.3734302520752
207,133.4359073638916,261.0649108886719
208,148.91386032104492,295.1162338256836
209,152.98447608947754,248.77055168151855
210,133.7047004699707,280.8076858520508
211,138.08359146118164,286.06367111206055
212,136.0348129272461,272.9663944244385
213,122.83560752868652,260.9494113922119
214,130.57472229003906,272.46517181396484
215,119.306640625,263.4162998199463
216,138.7771224975586,265.6447505950928
217,155.97689628601074,243.0834674835205
218,155.83022117614746,254.39306259155273
219,153.225736618042,255.28796195983887
220,157.8431224822998,251.8941307067871
221,155.20936965942383,224.38586711883545
222,149.59099769592285,221.03500843048096
223,144.26189422607422,219.609375
224,139.41930770874023,219.51029777526855
225,135.60762405395508,220.76844692230225
226,131.705322265625,227.7110195159912
227,118.22286605834961,236.33544445037842
228,134.0911102294922,234.2036247253418
229,138.068208694458,236.1549711227417
230,143.25726509094238,236.9291067123413
231,148.2485294342041,236.6825294494629
232,152.1776580810547,235.80292224884033
233,154.9723720550537,234.80320930480957
234,116.7680549621582,236.29827976226807
235,153.12755584716797,256.4875888824463
236,158.7868881225586,244.23949241638184
237,158.5107421875,254.89093780517578
238,159.99865531921387,257.1810722351074
239,158.30971717834473,255.56588172912598
240,153.92431259155273,257.962703704834
241,160.6344223022461,257.64896392822266
242,160.63692092895508,258.57078552246094
243,155.13312339782715,231.35650634765625
244,157.40256309509277,232.84100532531738
245,158.7700653076172,233.77671718597412
246,137.17808723449707,226.83099746704102
247,135.3718662261963,224.66397285461426
248,168.4682273864746,243.87662887573242
249,190.7845687866211,238.53979110717773
250,165.96851348876953,258.79082679748535
251,204.35771942138672,225.21924018859863
252,179.8987579345703,239.9123239517212
253,183.45754623413086,240.95343589782715
254,186.9040298461914,241.40636444091797
255,191.60091400146484,240.113525390625
256,177.12051391601562,238.19140434265137
257,186.39692306518555,230.71333408355713
258,182.60452270507812,230.22764682769775
259,189.72051620483398,231.98427200317383
260,191.78346633911133,233.8200330734253
261,193.74507904052734,243.04673194885254
262,169.95941162109375,295.14384269714355
263,192.08126068115234,237.80905723571777
264,202.73065567016602,242.53066062927246
265,197.74738311767578,240.8320713043213
266,180.12384414672852,256.7784118652344
267,165.19891738891602,270.7110786437988
268,163.58226776123047,274.9687099456787
269,168.74588012695312,272.8721523284912
270,170.6854248046875,275.1815414428711
271,166.11581802368164,275.79912185668945
272,167.9807472229004,276.7471504211426
273,173.7022590637207,282.6867485046387
274,166.90242767333984,256.8095397949219
275,168.05137634277344,253.01719665527344
276,197.9813003540039,230.341157913208
277,174.73745346069336,245.3810691833496
278,173.43324661254883,257.39962577819824
279,173.93714904785156,255.41882514953613
280,190.162353515625,258.4046459197998
281,168.38512420654297,248.0294895172119
282,191.03559494018555,224.6394968032837
283,195.37799835205078,226.8984317779541
284,202.81349182128906,217.53539085388184
285,175.24402618408203,224.80676651000977
286,179.08021926879883,230.81186771392822
287,176.60507202148438,279.1502380371094
288,191.0665512084961,278.6840057373047
289,170.37466049194336,259.0704917907715
290,167.54518508911133,259.8376750946045
291,172.3501205444336,278.78087997436523
292,170.61405181884766,278.11620712280273
293,197.68856048583984,224.58470821380615
294,172.82459259033203,259.24412727355957
295,184.6353530883789,223.60044479370117
296,185.96179962158203,220.40303707122803
297,191.28042221069336,205.46676635742188
298,200.4120635986328,220.87401866912842
299,188.40452194213867,212.6557731628418
300,200.23319244384766,228.87269496917725
301,202.43291854858398,227.2120714187622
302,164.47053909301758,273.17009925842285
303,167.3434066772461,274.6618366241455
304,169.39434051513672,276.0293769836426
305,169.28430557250977,259.6852970123291
306,171.43009185791016,278.5554027557373
307,170.4737091064453,279.20445442199707
308,170.2404022216797,277.69795417785645
309,169.6174430847168,257.29262351989746
310,167.0771026611328,276.4204216003418
311,165.1346778869629,276.00090980529785
312,162.7824592590332,275.5891799926758
313,162.59546279907227,288.2138729095459
314,163.2462501525879,284.397554397583
315,163.42985153198242,281.8151092529297
316,163.36483001708984,279.3057918548584
317,163.12183380126953,277.6303768157959
318,167.73889541625977,277.95204162597656
319,168.3312225341797,278.6926746368408
320,169.1110610961914,280.0726318359375
321,169.70630645751953,281.66908264160156
322,174.5561981201172,270.910005569458
323,197.97687530517578,259.73201751708984
324,168.87990951538086,278.0298328399658
325,169.62308883666992,278.49042892456055
326,166.3298797607422,261.44256591796875
327,171.06828689575195,261.5434741973877
328,166.8955421447754,260.6715202331543
329,177.95597076416016,248.45417976379395
330,183.31876754760742,252.26898193359375
331,173.88446807861328,257.33805656433105
