Landmark,X,Y
0,159.43171501159668,278.4653377532959
1,160.8768081665039,261.89148902893066
2,159.95222091674805,266.8586826324463
3,157.76329040527344,247.32891082763672
4,161.20351791381836,257.3929023742676
5,161.37569427490234,251.63583755493164
6,161.56471252441406,237.77099132537842
7,130.3964900970459,234.00203704833984
8,162.21731185913086,226.79381847381592
9,162.79977798461914,220.783052444458
10,164.2216682434082,200.0842523574829
11,159.25024032592773,280.81844329833984
12,159.01128768920898,282.68640518188477
13,158.8029384613037,283.56499671936035
14,158.8845920562744,285.19726753234863
15,158.8180446624756,287.3844337463379
16,158.65907669067383,290.08652687072754
17,158.40476989746094,292.78358459472656
18,157.70052909851074,296.62731170654297
19,160.5174446105957,264.19647216796875
20,156.82011604309082,263.7930107116699
21,115.6319808959961,215.67509651184082
22,142.43769645690918,238.9602756500244
23,138.24105262756348,239.06320095062256
24,134.2284870147705,238.58439445495605
25,128.74929428100586,235.48509120941162
26,146.00238800048828,237.99417972564697
27,138.05845260620117,226.7969512939453
28,142.4655246734619,227.58021354675293
29,133.71599197387695,226.99776649475098
30,130.61071395874023,228.30402374267578
31,125.35904884338379,238.23952674865723
32,141.3100242614746,300.9774971008301
33,128.95752906799316,232.59112358093262
34,112.63265609741211,234.60861682891846
35,120.76574325561523,234.43791389465332
36,139.47927474975586,257.64318466186523
37,154.83826637268066,277.4293613433838
38,155.18261909484863,282.4317455291748
39,149.87672805786133,278.8541793823242
40,146.62626266479492,280.845251083374
41,151.72090530395508,282.71504402160645
42,148.98402214050293,283.1950092315674
43,140.21352767944336,287.48705863952637
44,157.5376796722412,261.4977264404297
45,157.21369743347168,257.2196102142334
46,124.30736541748047,222.4453639984131
47,147.98828125,246.8272590637207
48,147.95904159545898,260.3006172180176
49,147.55053520202637,258.02721977233887
50,126.85997009277344,256.3930606842041
51,157.54056930541992,251.83550834655762
52,135.04008293151855,218.46930027008057
53,128.87264251708984,219.48546409606934
54,120.73375701904297,208.0824851989746
55,153.3199977874756,224.47179794311523
56,146.1480712890625,229.47309494018555
57,137.7150821685791,283.01533699035645
58,114.49100494384766,276.33310317993164
59,150.87421417236328,262.90703773498535
60,154.0825080871582,264.57080841064453
61,142.92442321777344,284.04985427856445
62,144.83612060546875,283.7702178955078
63,126.5566349029541,216.18186950683594
64,147.73653030395508,262.49390602111816
65,143.0410099029541,219.76497173309326
66,142.60713577270508,216.02899074554443
67,139.52241897583008,199.58274364471436
68,123.71230125427246,212.05086708068848
69,141.55735969543457,207.68560409545898
70,121.73095703125,220.26453495025635
71,118.70157241821289,218.19261074066162
72,154.96943473815918,280.3060054779053
73,150.94676971435547,281.1734962463379
74,147.8386116027832,282.0876216888428
75,151.8762969970703,263.8853645324707
76,143.9750099182129,284.0430164337158
77,145.3636646270752,284.80796813964844
78,145.13004302978516,283.3542823791504
79,153.13623428344727,261.13492012023926
80,149.7056007385254,283.04383277893066
81,152.4028205871582,283.1007957458496
82,155.49057006835938,283.2528877258301
83,152.2896385192871,295.9046745300293
84,153.3596897125244,291.93323135375977
85,153.99426460266113,289.1912269592285
86,154.60193634033203,286.53611183166504
87,155.06417274475098,284.7942352294922
88,148.93071174621582,284.08020973205566
89,148.24113845825195,284.7231674194336
90,147.15734481811523,285.941219329834
91,146.0749053955078,287.42045402526855
92,142.98639297485352,274.8203945159912
93,110.88994979858398,254.02536392211914
94,160.24677276611328,265.1791191101074
95,147.1347999572754,283.9050006866455
96,146.39437675476074,284.2389678955078
97,155.2262020111084,266.7081642150879
98,148.9795684814453,265.52945137023926
99,154.68119621276855,265.68368911743164
100,143.51070404052734,249.19329643249512
101,136.62102699279785,251.80160522460938
102,146.8002986907959,260.1261806488037
103,128.38156700134277,202.54005432128906
104,130.97644805908203,208.27486038208008
105,133.7100124359131,214.72420692443848
106,143.14098358154297,290.5086421966553
107,152.61813163757324,218.4166145324707
108,152.06418991088867,208.85953903198242
109,151.126127243042,199.02643203735352
110,130.70642471313477,237.410888671875
111,120.77963829040527,241.13313674926758
112,148.33165168762207,236.90577507019043
113,125.71551322937012,229.07920360565186
114,151.1132049560547,244.0781021118164
115,150.52165031433105,258.48578453063965
116,116.09820365905762,243.7068271636963
117,123.60982894897461,244.79455947875977
118,129.10619735717773,247.08998680114746
119,137.21062660217285,246.89743995666504
120,143.17205429077148,245.34281730651855
121,147.6649284362793,243.49966049194336
122,157.40755081176758,238.54219436645508
123,116.72317504882812,253.44964027404785
124,122.26198196411133,227.97502040863037
125,158.59087944030762,263.88230323791504
126,148.49224090576172,251.2594985961914
127,110.86000442504883,234.2150115966797
128,151.1292266845703,241.26849174499512
129,146.23449325561523,260.5111312866211
130,127.55988121032715,232.6349115371704
131,150.25840759277344,255.77585220336914
132,111.85297966003418,264.8312473297119
133,148.34031105041504,235.17996311187744
134,153.77667427062988,253.2579231262207
135,123.91483306884766,288.6993598937988
136,123.04056167602539,293.0698299407959
137,111.95213317871094,253.61220359802246
138,119.21512603759766,281.90051078796387
139,115.57736396789551,225.79708099365234
140,139.81881141662598,305.13845443725586
141,158.79652976989746,264.91284370422363
142,144.6468734741211,254.43400382995605
143,117.02259063720703,234.90374565124512
144,134.66503143310547,235.83470821380615
145,138.31719398498535,236.4866065979004
146,144.14860725402832,285.5778980255127
147,117.44319915771484,262.4586868286133
148,146.7294979095459,312.1260738372803
149,134.21122550964355,304.3117904663086
150,128.93040657043457,299.66508865356445
151,163.58930587768555,210.47159671783447
152,155.60684204101562,313.9161014556885
153,141.83868408203125,236.4550495147705
154,145.15148162841797,235.9200954437256
155,147.24842071533203,235.5497646331787
156,119.16807174682617,226.8041467666626
157,145.04568099975586,232.15953826904297
158,141.55932426452637,230.80784797668457
159,138.02411079406738,230.24165153503418
160,134.25522804260254,230.52610874176025
161,131.7337417602539,231.39159679412842
162,112.56402969360352,223.89551639556885
163,132.16105461120605,234.9349880218506
164,159.72768783569336,270.5779266357422
165,146.71945571899414,272.16854095458984
166,150.8673858642578,262.0326519012451
167,154.4796657562256,270.84105491638184
168,161.728515625,232.2452974319458
169,128.8861846923828,295.09700775146484
170,134.09574508666992,300.0508403778076
171,147.06209182739258,309.2387294769287
172,118.42611312866211,285.8387088775635
173,147.34862327575684,233.97181034088135
174,154.30484771728516,245.34470558166504
175,156.24690055847168,311.048583984375
176,139.97492790222168,308.6596870422363
177,113.03703308105469,263.5554599761963
178,151.71564102172852,284.33115005493164
179,150.98090171813965,285.5492305755615
180,150.0720500946045,287.5207042694092
181,149.18392181396484,289.9527168273926
182,147.1085262298584,293.46665382385254
183,146.62885665893555,283.5007953643799
184,145.42730331420898,283.0957317352295
185,144.22719955444336,282.3461151123047
186,139.85530853271484,278.62260818481445
187,123.49952697753906,265.6568241119385
188,154.3220043182373,240.98713874816895
189,152.21990585327148,232.34041213989258
190,149.4265365600586,232.852463722229
191,147.41971015930176,282.9355716705322
192,122.17123985290527,276.2240409851074
193,156.16694450378418,232.41399765014648
194,143.99572372436523,297.08335876464844
195,161.4319610595703,246.9009304046631
196,157.48879432678223,243.15367698669434
197,161.48231506347656,242.51569747924805
198,151.1795997619629,252.1643829345703
199,156.7812728881836,306.6606903076172
200,157.25016593933105,301.2662887573242
201,150.3376865386963,300.15111923217773
202,135.2968692779541,288.3285427093506
203,142.4992561340332,263.99033546447754
204,139.06183242797852,293.2602882385254
205,132.90587425231934,262.571325302124
206,138.47911834716797,268.35216522216797
207,129.1561508178711,269.69727516174316
208,148.28322410583496,305.02710342407227
209,148.60949516296387,254.6835422515869
210,130.9825038909912,290.86978912353516
211,136.0321044921875,296.15478515625
212,132.75742530822754,282.5451850891113
213,118.28755378723145,270.1420783996582
214,127.12162971496582,282.143497467041
215,115.0175666809082,272.8948402404785
216,135.1452922821045,274.47338104248047
217,151.40275955200195,248.2162857055664
218,151.86367988586426,260.36590576171875
219,149.2125415802002,261.7085266113281
220,153.7168312072754,257.52013206481934
221,149.28298950195312,228.02674770355225
222,142.85272598266602,224.82274532318115
223,136.98211669921875,223.69534492492676
224,131.84130668640137,223.9458990097046
225,127.9886245727539,225.59675216674805
226,124.62495803833008,233.52381706237793
227,111.63505554199219,243.9553928375244
228,127.56223678588867,240.48222541809082
229,131.91617965698242,242.26773262023926
230,137.51126289367676,242.63754844665527
231,142.85589218139648,241.92532539367676
232,147.04371452331543,240.64204216003418
233,149.98794555664062,239.3349838256836
234,110.73156356811523,244.06099319458008
235,149.26358222961426,263.0950355529785
236,154.32138442993164,249.20897483825684
237,154.7476291656494,260.64159393310547
238,156.70668601989746,263.03918838500977
239,154.68605041503906,261.3889217376709
240,150.34987449645996,264.6933174133301
241,157.39896774291992,263.4983539581299
242,157.5946807861328,264.54651832580566
243,149.93556022644043,235.58594226837158
244,152.45797157287598,237.01080322265625
245,153.90501976013184,237.90733337402344
246,130.19811630249023,232.0600175857544
247,128.1403636932373,229.8728084564209
248,164.77764129638672,248.01292419433594
249,189.2435646057129,240.40460586547852
250,163.5248565673828,264.2895698547363
251,203.3993148803711,225.05770683288574
252,177.47604370117188,242.72177696228027
253,181.4673614501953,243.57513427734375
254,185.28326034545898,243.80979537963867
255,190.3135108947754,242.08677291870117
256,174.25287246704102,241.0979461669922
257,183.75843048095703,232.51280307769775
258,179.5785903930664,232.2210931777954
259,187.49578475952148,233.62812995910645
260,189.9208641052246,235.4069423675537
261,193.00209045410156,245.09056091308594
262,171.4836311340332,303.4449005126953
263,190.6106185913086,239.55554008483887
264,203.18830490112305,243.79371643066406
265,197.31037139892578,242.39004135131836
266,179.08170700073242,261.058931350708
267,163.94474029541016,278.01283836364746
268,162.6378631591797,282.8861904144287
269,168.18370819091797,279.9350166320801
270,170.71191787719727,282.22389221191406
271,165.6420135498047,283.4644317626953
272,167.95160293579102,284.2349338531494
273,174.9422264099121,289.912691116333
274,164.05359268188477,262.0382595062256
275,164.9455451965332,257.90282249450684
276,196.46944046020508,231.2636661529541
277,172.23196029663086,249.12094116210938
278,171.7947769165039,262.23072052001953
279,172.21065521240234,260.04404067993164
280,190.22775650024414,261.99191093444824
281,164.94256973266602,252.5017547607422
282,188.28231811523438,225.70981979370117
283,193.27402114868164,227.8015422821045
284,200.9407615661621,216.91612243652344
285,170.93082427978516,226.97484970092773
286,175.76248168945312,233.08260440826416
287,177.7822494506836,285.83038330078125
288,193.88336181640625,283.5647392272949
289,168.64917755126953,264.26198959350586
290,165.5400276184082,265.39332389831543
291,173.2569122314453,285.86368560791016
292,171.32741928100586,285.3075885772705
293,195.6365203857422,225.1420497894287
294,171.3863182067871,264.3273639678955
295,181.1345100402832,225.04637718200684
296,182.3094940185547,221.5055751800537
297,187.07544326782227,204.94401454925537
298,198.42260360717773,220.78612804412842
299,184.40624237060547,212.96032905578613
300,198.87296676635742,229.48303699493408
301,201.25587463378906,227.4273920059204
302,163.4084129333496,280.80968856811523
303,166.83286666870117,282.0749759674072
304,169.40019607543945,283.3076477050781
305,167.50860214233398,265.06842613220215
306,172.23840713500977,285.7092761993408
307,171.1589813232422,286.4424991607666
308,170.8868408203125,284.88807678222656
309,167.42107391357422,262.28084564208984
310,166.9778823852539,283.9665985107422
311,164.63308334350586,283.77854347229004
312,161.86525344848633,283.61183166503906
313,162.806396484375,296.70355796813965
314,163.21304321289062,292.68178939819336
315,163.18199157714844,289.8736381530762
316,162.89440155029297,287.12963104248047
317,162.50848770141602,285.3009796142578
318,167.93140411376953,285.2779483795166
319,168.61995697021484,286.03981018066406
320,169.58559036254883,287.47913360595703
321,170.3767967224121,289.1606140136719
322,174.34471130371094,277.0445251464844
323,199.8965072631836,262.6344966888428
324,169.30805206298828,285.2937698364258
325,170.15993118286133,285.7383728027344
326,164.31060791015625,267.3196792602539
327,169.67166900634766,267.0249652862549
328,164.876708984375,266.38752937316895
329,176.03883743286133,252.1969985961914
330,182.18738555908203,255.91060638427734
331,172.37564086914062,262.1681785583496
332,195.86164474487305,210.08686065673828
333,193.11626434326172,215.84229469299316
334,190.03656387329102,222.29341506958008
335,171.94049835205078,292.62800216674805
336,172.85755157470703,221.36269569396973
337,174.84010696411133,211.6098403930664
338,176.88262939453125,201.91527843475342
339,188.4659194946289,243.44049453735352
340,196.63715362548828,248.5147762298584
341,172.28609085083008,239.59413528442383
342,194.03305053710938,236.91856384277344
343,169.83428955078125,245.90048789978027
344,170.14755249023438,260.15281677246094
345,199.97798919677734,251.80438041687012
346,194.02166366577148,251.47027015686035
347,189.21268463134766,252.65307426452637
348,181.90547943115234,251.09270095825195
349,176.48283004760742,248.563871383667
350,172.5521469116211,245.95032691955566
351,165.3157615661621,239.3843650817871
352,198.32639694213867,260.9597682952881
353,197.23426818847656,236.36785984039307
354,162.40175247192383,264.1985607147217
355,171.52057647705078,253.34515571594238
356,203.299560546875,243.5899543762207
357,169.7664451599121,243.1783103942871
358,172.4610137939453,262.57930755615234
359,191.70400619506836,239.83376026153564
360,170.40409088134766,257.5106620788574
361,197.53406524658203,272.8942394256592
362,172.41111755371094,237.9635524749756
363,167.9145050048828,254.52589988708496
364,186.85115814208984,294.0370273590088
365,185.69936752319336,298.53312492370605
