Landmark,X,Y
0,160.93910217285156,264.8682117462158
1,162.2624969482422,253.59844207763672
2,161.33111953735352,257.17846870422363
3,159.6621799468994,240.36051750183105
4,162.61812210083008,249.55392837524414
5,162.82573699951172,244.3109893798828
6,163.0339813232422,231.75358772277832
7,135.32594680786133,228.1435489654541
8,163.53485107421875,222.52361297607422
9,164.00014877319336,217.216157913208
10,165.48341751098633,196.98962688446045
11,160.79280853271484,266.68745040893555
12,160.60949325561523,268.07942390441895
13,160.4673194885254,268.5981273651123
14,160.14930725097656,273.8338851928711
15,160.08546829223633,275.659704208374
16,159.93035316467285,277.9149341583252
17,159.708251953125,280.29327392578125
18,159.1631031036377,284.080753326416
19,161.90433502197266,255.63403129577637
20,158.40045928955078,254.9955654144287
21,121.56804084777832,211.42208576202393
22,146.30834579467773,232.311429977417
23,142.60448455810547,232.33709335327148
24,138.92789840698242,231.87755584716797
25,133.5947608947754,229.24145221710205
26,149.33289527893066,231.60850524902344
27,141.91749572753906,222.109637260437
28,145.87956428527832,222.765154838562
29,138.00162315368652,222.31003761291504
30,135.2080535888672,223.4075689315796
31,130.52810668945312,231.45818710327148
32,144.43987846374512,287.65305519104004
33,133.81772994995117,227.0535707473755
34,118.74542236328125,228.53394985198975
35,126.28439903259277,228.56017112731934
36,142.32707977294922,247.90992736816406
37,155.93215942382812,263.81893157958984
38,156.04122161865234,267.6030921936035
39,150.5660057067871,264.3955993652344
40,147.1218967437744,265.3946113586426
41,152.2470760345459,267.4214172363281
42,149.35796737670898,267.47772216796875
43,142.0153522491455,272.1833038330078
44,159.2300033569336,253.2327175140381
45,159.1157054901123,249.2746067047119
46,129.63064193725586,218.8182020187378
47,150.7697582244873,239.13660049438477
48,150.31139373779297,250.89606285095215
49,150.03528594970703,248.77613067626953
50,130.65433502197266,246.23891830444336
51,159.44671630859375,244.4264316558838
52,139.55734252929688,215.7150936126709
53,133.8827133178711,216.45368099212646
54,126.28936767578125,204.7646141052246
55,155.77936172485352,220.8286714553833
56,149.1339874267578,224.3450117111206
