Landmark,X,Y
0,155.7580852508545,266.9179630279541
1,156.16711616516113,256.50461196899414
2,155.4515552520752,259.9859619140625
3,151.37887954711914,242.73273468017578
4,156.01835250854492,252.1933937072754
5,155.43704986572266,246.5687370300293
6,153.67780685424805,233.20285320281982
7,122.94158935546875,233.3534288406372
8,152.83516883850098,222.97667026519775
9,152.61632919311523,217.24411010742188
10,151.61252975463867,197.26324081420898
11,155.78124046325684,268.6892509460449
12,155.70083618164062,269.9143409729004
13,155.52452087402344,270.1842212677002
14,156.09641075134277,279.4895267486572
15,156.2654685974121,281.2771797180176
16,156.35766983032227,283.4555912017822
17,156.39537811279297,285.83484649658203
18,156.18804931640625,289.75579261779785
19,156.00923538208008,258.6965560913086
20,151.72757148742676,258.3259963989258
21,105.81687927246094,218.0171012878418
22,135.5628490447998,236.02765560150146
23,131.51808738708496,236.5056324005127
24,127.40842819213867,236.4754343032837
25,121.06826782226562,234.59601402282715
26,138.7012481689453,234.95717525482178
27,129.19343948364258,225.69807529449463
28,133.60121726989746,225.90145111083984
29,124.88469123840332,226.50263786315918
30,121.95840835571289,228.16504955291748
31,118.13775062561035,237.07868099212646
32,140.15024185180664,294.5972442626953
33,121.09546661376953,232.52859592437744
34,104.88834381103516,235.982666015625
35,113.21854591369629,234.74039554595947
36,132.50459671020508,252.06459045410156
37,149.24135208129883,266.4886951446533
38,149.6542263031006,269.9648380279541
39,142.53835678100586,267.467565536499
40,138.3414363861084,268.544340133667
41,144.79308128356934,270.0984191894531
42,141.13457679748535,270.3434085845947
43,133.99057388305664,276.9000434875488
44,152.70030975341797,256.5145683288574
45,152.10735321044922,252.27962493896484
46,115.45157432556152,223.73448371887207
47,141.12881660461426,242.29551315307617
48,141.8375587463379,254.52338218688965
49,141.27337455749512,252.26057052612305
50,119.36844825744629,251.43656730651855
51,151.77815437316895,247.08189010620117
52,125.65136909484863,218.69027137756348
53,119.68659400939941,220.42575359344482
54,110.09584426879883,210.39452075958252
55,144.01494026184082,221.99166297912598
56,137.3652744293213,227.2659158706665
57,130.26254653930664,271.4396667480469
58,111.07902526855469,274.9254512786865
59,144.9095344543457,256.79500579833984
60,148.4332275390625,258.1669807434082
61,133.5131549835205,271.2619972229004
62,135.72922706604004,271.43134117126465
63,117.03652381896973,217.65684127807617
64,141.31766319274902,255.87879180908203
65,133.60906600952148,218.8619613647461
66,132.73655891418457,215.41274070739746
67,127.54423141479492,199.892578125
68,113.68759155273438,214.00330066680908
69,130.64858436584473,207.38737106323242
70,112.65056610107422,221.93191051483154
71,109.34015274047852,220.28079986572266
72,149.3844699859619,268.5903739929199
73,143.80366325378418,269.0955448150635
74,139.7591781616211,269.4364356994629
75,145.7975959777832,257.4180507659912
76,134.5804214477539,271.3051414489746
77,137.2287368774414,274.8435974121094
78,136.36991500854492,271.4978313446045
79,147.6893424987793,256.2878608703613
80,141.74997329711914,269.91222381591797
81,145.4411792755127,269.95213508605957
