Landmark,X,Y
0,158.34436416625977,294.999361038208
1,160.71537017822266,286.98025703430176
2,159.47087287902832,289.2054748535156
3,157.81696319580078,270.4757308959961
4,161.2497901916504,282.48424530029297
5,161.58567428588867,275.95667839050293
6,162.0527458190918,259.57486152648926
7,128.92765045166016,252.5720500946045
8,162.8304672241211,247.25595474243164
9,163.49197387695312,241.01617813110352
10,165.55641174316406,218.42585563659668
11,158.04306030273438,296.6744613647461
12,157.75290489196777,297.6790237426758
13,157.57827758789062,297.68177032470703
14,156.36189460754395,308.23634147644043
15,156.22332572937012,310.1657295227051
16,155.9593391418457,312.3694038391113
17,155.65526008605957,314.6993923187256
18,155.03387451171875,318.0128860473633
19,160.26687622070312,288.93479347229004
20,155.39817810058594,287.23700523376465
21,112.89405822753906,231.01478576660156
22,142.58070945739746,257.4466323852539
23,138.1621265411377,257.2887325286865
24,133.6036777496338,256.64794921875
25,126.72149658203125,253.34999084472656
26,145.96285820007324,256.98277473449707
27,136.2600326538086,245.49333572387695
28,141.1111354827881,246.43017768859863
29,131.50177001953125,245.68513870239258
30,128.1819248199463,246.98018074035645
31,123.17962646484375,255.3208065032959
32,137.4720001220703,319.25479888916016
33,126.81864738464355,251.25689506530762
34,108.99845123291016,250.08318901062012
35,118.07799339294434,251.6209316253662
36,135.68346977233887,274.78846549987793
37,150.96521377563477,293.3467197418213
38,150.84942817687988,296.52806282043457
39,143.26075553894043,292.58731842041016
40,138.53757858276367,292.2000503540039
41,145.33281326293945,295.37455558776855
42,141.2731170654297,294.52308654785156
43,132.70328521728516,299.27112579345703
44,156.86299324035645,286.3615608215332
45,156.87724113464355,281.7598628997803
46,122.22508430480957,241.31964683532715
47,146.8838119506836,265.96092224121094
48,145.04196166992188,280.5985164642334
49,144.88022804260254,277.7937412261963
50,121.78351402282715,271.0396671295166
51,157.4357032775879,275.7516574859619
52,133.64336013793945,238.24464797973633
53,127.10821151733398,238.87587547302246
54,118.36404800415039,224.4230318069458
55,153.01836013793945,244.79232788085938
56,145.10517120361328,248.54413032531738
57,129.43363189697266,292.8262996673584
58,110.01777648925781,290.69726943969727
59,148.00275802612305,283.5542964935303
60,151.68212890625,285.7024383544922
61,132.5827693939209,293.0855941772461
62,134.98210906982422,293.9158344268799
63,124.80283737182617,235.37687301635742
64,144.2436408996582,281.4359951019287
65,142.1152687072754,239.73735809326172
66,141.70650482177734,235.99422454833984
67,138.48848342895508,217.23966121673584
68,121.69966697692871,230.00912189483643
69,140.7353687286377,226.65942192077637
70,119.53116416931152,238.50886344909668
71,116.25889778137207,235.2092170715332
72,150.73864936828613,295.3081798553467
73,144.3386936187744,294.3542003631592
74,139.89904403686523,293.3674907684326
75,148.82902145385742,284.25859451293945
76,133.7074851989746,293.42296600341797
77,136.0829257965088,298.34120750427246
78,135.73537826538086,294.18362617492676
79,151.21976852416992,284.4598388671875
80,142.05604553222656,294.08037185668945
81,146.15246772766113,295.1747131347656
82,151.18133544921875,296.5462589263916
83,147.5534439086914,316.3406467437744
84,148.27306747436523,312.8800964355469
85,148.8551425933838,310.58801651000977
86,149.48853492736816,308.454008102417
87,150.10528564453125,306.89520835876465
88,141.227388381958,301.5805435180664
89,140.27105331420898,301.9875240325928
90,139.0056037902832,302.78958320617676
91,137.9409408569336,303.85130882263184
92,135.83276748657227,288.7624454498291
93,106.99365615844727,267.9759979248047
94,159.90999221801758,289.1964912414551
95,138.74732971191406,298.8302421569824
96,137.3639678955078,298.4561347961426
97,153.00813674926758,287.75805473327637
98,144.87717628479004,283.4974765777588
99,152.38022804260254,286.7983818054199
100,141.85951232910156,267.1108818054199
101,133.75283241271973,268.27497482299805
102,143.55009078979492,278.8565254211426
103,126.50300025939941,219.59684371948242
104,129.45623397827148,226.88733100891113
105,132.3019504547119,234.42054748535156
106,136.07857704162598,305.8184623718262
107,152.36200332641602,238.66965293884277
108,151.98505401611328,228.01817893981934
109,151.06958389282227,217.00298309326172
110,129.2862319946289,255.28830528259277
111,117.95365333557129,257.22058296203613
112,147.9940700531006,256.2850284576416
113,123.44930648803711,247.67406463623047
114,150.4122257232666,264.1801071166992
115,148.58776092529297,280.83051681518555
116,112.58448600769043,259.2191791534424
117,121.10986709594727,260.3621578216553
118,126.94169044494629,262.7500247955322
119,135.78590393066406,263.76683235168457
120,142.4008560180664,263.3708667755127
121,147.0625877380371,262.4007511138916
122,157.48851776123047,260.0438404083252
123,111.76438331604004,267.7474021911621
124,119.9045467376709,246.12590789794922
125,157.8592872619629,288.4233570098877
