Landmark,X,Y
0,165.7547378540039,273.5830593109131
1,169.33942794799805,260.76281547546387
2,167.4928092956543,264.3902778625488
3,167.38460540771484,246.21811866760254
4,170.12216567993164,256.52137756347656
5,170.68021774291992,250.87961196899414
6,171.53692245483398,237.19396591186523
7,141.43206596374512,230.23911952972412
8,172.81366348266602,226.88166618347168
9,173.83277893066406,221.25510692596436
10,176.93687438964844,200.82143783569336
11,165.3242301940918,275.56769371032715
12,164.87133026123047,277.04981803894043
13,164.5520782470703,277.61518478393555
14,163.8170051574707,282.3597049713135
15,163.56351852416992,284.4740867614746
16,163.1400489807129,287.01467514038086
17,162.65081405639648,289.56859588623047
18,161.73479080200195,293.1782627105713
19,168.65365982055664,262.77734756469727
20,164.76333618164062,261.65210723876953
21,127.7792739868164,210.79593658447266
22,152.8939437866211,235.87529182434082
23,148.8748073577881,235.5612087249756
24,144.9734115600586,234.70998287200928
25,139.53360557556152,231.30035877227783
26,156.29016876220703,235.38308143615723
27,149.31994438171387,224.26111221313477
28,153.57410430908203,225.36545276641846
29,145.03355979919434,224.12415504455566
30,141.8700408935547,225.07826328277588
31,136.06496810913086,233.41561317443848
32,145.6276035308838,294.9474620819092
33,139.9222469329834,228.835186958313
34,123.2219123840332,228.5583257675171
35,131.6999053955078,229.6448850631714
36,147.69989013671875,252.67959594726562
37,160.72465896606445,271.97702407836914
38,160.31866073608398,276.15649223327637
39,155.03240585327148,272.1021366119385
40,151.19863510131836,272.87930488586426
41,156.3858413696289,275.626916885376
42,153.28350067138672,275.34544944763184
43,144.52085494995117,279.05808448791504
44,166.09186172485352,260.02564430236816
45,166.29196166992188,255.85750579833984
46,136.31766319274902,219.42435264587402
47,157.42431640625,243.87076377868652
48,156.40542030334473,256.69678688049316
49,156.1831283569336,254.39961433410645
50,135.33523559570312,249.81061935424805
51,166.9721221923828,250.64363479614258
52,147.37038612365723,216.9777488708496
53,141.1669158935547,217.26406574249268
54,133.6277198791504,204.34796333312988
55,164.50990676879883,224.10655975341797
56,156.9427490234375,227.47432708740234
57,142.4068260192871,273.797607421875
58,121.32302284240723,268.05381774902344
59,158.86430740356445,259.46949005126953
60,161.82350158691406,261.4185619354248
61,146.47287368774414,274.7831153869629
62,148.4803581237793,275.05760192871094
63,139.1416358947754,213.92589569091797
64,155.7734203338623,258.29383850097656
65,155.08492469787598,218.8921594619751
66,154.9632740020752,215.33922672271729
67,152.96954154968262,198.1415891647339
68,136.52759552001953,209.0925121307373
69,154.5199966430664,206.62395000457764
70,133.9037036895752,216.96759223937988
71,130.89664459228516,214.13493633270264
72,160.43352127075195,274.39953804016113
73,155.79339027404785,274.2162609100342
74,152.2713565826416,274.1479969024658
75,159.6529483795166,260.36584854125977
76,147.50380516052246,274.9797248840332
77,148.97465705871582,277.3156929016113
78,148.9476776123047,274.90591049194336
79,161.46257400512695,258.8514232635498
80,153.9477825164795,275.17224311828613
81,156.973876953125,275.8693313598633
82,160.47077178955078,276.70763969421387
83,155.9580135345459,291.6328525543213
84,157.17697143554688,287.9311752319336
85,158.01602363586426,285.4039478302002
86,158.85008811950684,282.9433536529541
87,159.4900417327881,281.3043022155762
88,152.9264259338379,278.3383083343506
89,152.11278915405273,278.8605308532715
90,150.89111328125,279.8412036895752
91,149.74371910095215,281.08860969543457
92,148.58434677124023,267.8166961669922
93,119.5278549194336,246.40545845031738
94,168.13488006591797,263.4095764160156
95,151.0371971130371,277.07971572875977
96,150.10998725891113,277.102632522583
97,162.71419525146484,263.46330642700195
98,156.41332626342773,260.9128189086914
99,162.31061935424805,262.4941062927246
100,152.78907775878906,245.3730010986328
101,145.65505981445312,246.80010795593262
102,155.06107330322266,255.96799850463867
103,141.7422580718994,199.93552207946777
104,144.1032600402832,206.32535934448242
105,146.39979362487793,213.3182716369629
106,147.05395698547363,283.597354888916
107,164.33359146118164,218.34935188293457
108,164.54601287841797,208.4873628616333
109,164.31663513183594,198.61385822296143
110,141.45732879638672,233.27007293701172
111,131.2833595275879,235.48194408416748
112,158.50607872009277,234.62027549743652
113,137.05772399902344,225.47903537750244
114,160.72751998901367,241.825532913208
115,159.2929458618164,255.85670471191406
116,126.35112762451172,237.3991870880127
117,133.89095306396484,238.94043445587158
118,139.07666206359863,241.54183387756348
119,146.9728946685791,242.40257263183594
120,152.95379638671875,241.80633544921875
121,157.42897987365723,240.68750381469727
122,167.42372512817383,237.51367092132568
123,125.83471298217773,246.23723030090332
124,133.78561973571777,224.10435676574707
125,166.7390251159668,262.26036071777344
126,157.46047973632812,248.09858322143555
127,121.11635208129883,227.5190305709839
128,160.87759017944336,239.06694889068604
129,154.24193382263184,256.00316047668457
130,138.51251602172852,228.72024536132812
131,159.240140914917,253.05347442626953
132,119.64794158935547,256.8207836151123
133,158.48392486572266,233.07741165161133
134,163.08176040649414,251.39410972595215
135,129.61167335510254,280.6650924682617
136,128.57763290405273,285.0834274291992
137,120.87852478027344,246.275053024292
138,125.32869338989258,273.79674911499023
139,126.99446678161621,220.71202754974365
140,144.1815185546875,299.0223026275635
141,166.69185638427734,263.00042152404785
142,153.25721740722656,250.33601760864258
143,127.87580490112305,229.631667137146
144,145.70683479309082,232.27221965789795
145,149.23761367797852,233.16955089569092
146,147.74904251098633,277.70999908447266
147,125.24243354797363,254.77689743041992
148,150.3217887878418,306.44691467285156
149,138.91297340393066,297.35755920410156
150,134.04726028442383,292.13358879089355
151,175.47616958618164,210.95622539520264
152,158.52374076843262,308.91117095947266
153,152.53707885742188,233.4735918045044
154,155.66102981567383,233.32720756530762
155,157.56617546081543,233.2428216934204
156,130.7098388671875,222.51832008361816
157,155.51607131958008,229.91291999816895
158,152.3338508605957,228.27216625213623
159,149.02172088623047,227.4292230606079
160,145.3391933441162,227.38742351531982
161,142.7674674987793,227.99288749694824
162,123.8551139831543,218.0669116973877
163,143.23933601379395,231.2380886077881
164,166.8116569519043,267.3498344421387
165,153.02340507507324,266.2987518310547
166,159.02411460876465,258.91528129577637
167,161.31938934326172,266.70395851135254
168,171.98877334594727,231.87407970428467
169,134.32711601257324,287.4697780609131
170,139.06543731689453,293.1103706359863
171,150.86408615112305,303.83482933044434
172,124.51295852661133,277.608060836792
173,157.59300231933594,231.87279224395752
174,163.92885208129883,243.70190620422363
175,159.38693046569824,306.4282035827637
176,144.10467147827148,302.3572540283203
177,120.85838317871094,255.79095840454102
178,155.875825881958,279.8467254638672
179,154.98400688171387,280.9380912780762
180,153.9270782470703,282.71143913269043
181,152.84957885742188,284.9369144439697
182,150.738525390625,287.9952049255371
183,150.47565460205078,274.9536609649658
184,149.33022499084473,274.3199157714844
185,148.25777053833008,273.4573459625244
186,144.8298454284668,270.2403259277344
187,130.67102432250977,258.1904411315918
188,164.16481018066406,239.40954208374023
189,162.53877639770508,230.88459491729736
190,159.74228858947754,230.98360061645508
191,151.3568878173828,274.56616401672363
192,128.3431053161621,268.185396194458
193,166.49877548217773,231.49096012115479
194,148.03387641906738,291.15872383117676
195,170.9496307373047,246.2028694152832
196,167.31903076171875,242.09993362426758
197,171.20428085327148,241.89863204956055
198,160.27999877929688,249.62356567382812
199,160.23117065429688,302.40077018737793
200,161.02575302124023,297.3972702026367
201,154.14045333862305,295.40428161621094
202,140.54951667785645,280.07838249206543
203,150.10526657104492,258.65489959716797
204,143.6808204650879,286.0666751861572
205,140.37681579589844,256.4017581939697
206,145.31747817993164,262.03622817993164
207,135.8742332458496,262.3849296569824
208,152.15526580810547,299.90790367126465
209,157.38980293273926,251.36850357055664
210,136.51569366455078,283.00317764282227
211,140.95261573791504,289.1260814666748
212,138.40126991271973,273.8536834716797
213,125.1787281036377,262.1582221984863
214,132.96634674072266,273.9294147491455
215,121.99392318725586,264.87693786621094
216,141.11126899719238,266.5048313140869
217,160.71998596191406,245.87239265441895
218,160.36828994750977,257.9659366607666
219,157.45769500732422,258.28468322753906
220,162.70641326904297,255.67148208618164
221,160.16326904296875,226.70660018920898
222,154.29709434509277,223.15629959106445
223,148.66764068603516,221.5975570678711
224,143.5637092590332,221.39842987060547
225,139.59134101867676,222.56482601165771
226,135.63987731933594,229.26813125610352
227,121.52717590332031,237.23515033721924
228,138.15074920654297,235.6124210357666
229,142.37028121948242,237.69531726837158
230,147.8141212463379,238.69146823883057
231,152.99752235412598,238.6556053161621
232,157.04727172851562,237.94418334960938
233,159.88040924072266,237.06031322479248
234,120.15843391418457,236.8436050415039
235,157.2593879699707,259.2421531677246
236,163.78398895263672,247.47393608093262
237,163.32489013671875,258.87362480163574
238,164.81203079223633,261.1511707305908
239,163.01263809204102,259.4359302520752
240,157.9615020751953,260.60030937194824
241,165.53112030029297,261.72457695007324
242,165.51847457885742,262.478084564209
243,160.03341674804688,233.59967708587646
244,162.3530387878418,235.18571376800537
245,163.78583908081055,236.27633571624756
246,141.17965698242188,228.50064754486084
247,139.30794715881348,226.35083198547363
248,173.9732551574707,247.42873191833496
249,196.99012756347656,240.91426849365234
250,171.42282485961914,262.7987766265869
251,211.07242584228516,227.1207618713379
252,185.5766487121582,242.21577644348145
253,189.2333221435547,243.24033737182617
254,192.84635543823242,243.74691009521484
255,197.9338264465332,242.4704360961914
256,182.74322509765625,240.57340621948242
257,192.65567779541016,233.12471866607666
258,188.68938446044922,232.59455680847168
259,196.1227798461914,234.46612358093262
260,198.2183837890625,236.36444091796875
261,200.1143455505371,245.46086311340332
262,174.46922302246094,299.6662902832031
263,198.44192504882812,240.22873878479004
264,209.30328369140625,244.79836463928223
265,204.1986083984375,243.38916778564453
266,186.54363632202148,259.63634490966797
267,170.64239501953125,273.5980796813965
268,168.91077041625977,277.57822036743164
269,174.88691329956055,275.3253650665283
270,177.12806701660156,277.0912742614746
271,171.99813842773438,278.1197261810303
