Landmark,X,Y
0,165.4957389831543,278.82396697998047
1,168.11914443969727,266.90929412841797
2,165.95600128173828,270.2628421783447
3,163.80191802978516,254.39340591430664
4,168.38510513305664,263.1971740722656
5,167.89386749267578,258.1157112121582
6,165.81090927124023,245.6158447265625
7,135.1052474975586,243.81091117858887
8,165.25094985961914,235.48253059387207
9,165.41879653930664,230.1877784729004
10,165.09193420410156,211.84779167175293
11,165.31768798828125,280.57777404785156
12,164.93860244750977,281.87899589538574
13,164.47166442871094,282.3560428619385
14,164.63367462158203,283.17131996154785
15,164.75576400756836,284.84484672546387
16,164.7280502319336,286.93705558776855
17,164.4805145263672,289.0696620941162
18,163.52947235107422,292.4875545501709
19,167.47663497924805,268.70123863220215
20,163.43061447143555,268.3596897125244
21,117.01391220092773,226.60460472106934
22,146.95009231567383,246.96533203125
23,143.09160232543945,247.35357284545898
24,139.17014122009277,247.16251373291016
25,133.29917907714844,244.8362159729004
26,150.10269165039062,245.93024253845215
27,141.78200721740723,237.02150344848633
28,145.88985443115234,237.41671085357666
29,137.71854400634766,237.43145942687988
30,134.7795581817627,238.71963500976562
31,130.16616821289062,246.9418430328369
32,148.60806465148926,297.98083305358887
33,133.37130546569824,242.73802757263184
34,115.83081245422363,243.33171844482422
35,125.1590633392334,243.6961269378662
36,145.11679649353027,262.6495170593262
37,161.0101318359375,278.2687568664551
38,160.9250831604004,281.8164253234863
39,155.80262184143066,279.28138732910156
40,152.17927932739258,280.3622817993164
41,157.1973991394043,281.9293785095215
42,154.16449546813965,282.0076274871826
43,146.17084503173828,285.4698657989502
44,165.02412796020508,266.79368019104004
45,164.70661163330078,263.2022953033447
46,128.42933654785156,233.5195541381836
47,152.73862838745117,253.3479881286621
48,154.7074317932129,265.3457450866699
49,153.98741722106934,263.25719833374023
50,132.41744995117188,261.8416213989258
51,164.3826675415039,258.46046447753906
52,139.05231475830078,229.63817596435547
53,133.05273056030273,230.82810401916504
54,122.41747856140137,220.2207612991333
55,156.70079231262207,233.90356063842773
56,149.33683395385742,238.7563991546631
57,143.3356761932373,281.96142196655273
58,118.61944198608398,277.8943920135498
59,157.39118576049805,267.4230194091797
60,160.41786193847656,268.6336040496826
61,147.93581008911133,281.95652961730957
62,149.59352493286133,281.7648983001709
63,130.42768478393555,227.86412715911865
64,154.2017936706543,266.7982578277588
65,146.81761741638184,230.35115718841553
66,146.2767219543457,227.06923484802246
67,141.5769386291504,212.4975299835205
68,126.56484603881836,224.0884780883789
69,144.51952934265137,219.77574348449707
70,125.43708801269531,231.44986152648926
71,121.32440567016602,229.3527317047119
72,160.97312927246094,280.3736400604248
73,156.6754150390625,280.9199810028076
74,153.27245712280273,281.2581539154053
75,158.20236206054688,268.0875492095947
76,148.877534866333,281.8978500366211
77,150.68099975585938,282.72342681884766
78,149.7895336151123,281.53553009033203
79,160.07368087768555,266.49144172668457
80,154.5319366455078,281.682071685791
81,157.5266170501709,281.97535514831543
82,160.89004516601562,282.19725608825684
83,158.53333473205566,292.27423667907715
84,159.77712631225586,288.6988162994385
85,160.2907943725586,286.4758014678955
86,160.62397003173828,284.4262504577637
87,160.8216094970703,283.07129859924316
88,154.1550350189209,282.36559867858887
89,153.6751365661621,282.8814125061035
90,152.89837837219238,283.87292861938477
91,152.04700469970703,285.15878677368164
92,148.69507789611816,276.1581516265869
93,113.65510940551758,259.074068069458
94,166.76292419433594,269.3177318572998
95,152.0722484588623,282.0813274383545
96,151.54401779174805,282.2963619232178
97,161.53242111206055,270.24189949035645
98,155.01834869384766,268.9629077911377
99,161.02537155151367,269.4777488708496
100,148.58521461486816,255.3614902496338
101,142.05981254577637,257.7524757385254
102,153.0497932434082,264.76075172424316
