Landmark,X,Y
0,159.91517066955566,261.6070747375488
1,162.58211135864258,250.1708221435547
2,161.47302627563477,253.82437705993652
3,161.47367477416992,238.27795028686523
4,163.24325561523438,246.57671928405762
5,163.95050048828125,242.0262336730957
6,165.55767059326172,231.12464904785156
7,140.82130432128906,225.34770011901855
8,166.98326110839844,222.66989707946777
9,167.88812637329102,217.92675018310547
10,171.06430053710938,200.89207649230957
11,159.54336166381836,263.36079597473145
12,159.2399787902832,264.7696781158447
13,159.08987045288086,265.3955841064453
14,158.63661766052246,268.1840515136719
15,158.3757209777832,269.86175537109375
16,157.98980712890625,271.95542335510254
17,157.59940147399902,274.17025566101074
18,156.9271469116211,277.77002334594727
19,162.11292266845703,252.03472137451172
20,159.07970428466797,251.26190185546875
21,130.6445598602295,209.5217800140381
22,150.29189109802246,230.31781196594238
23,146.87511444091797,229.94815349578857
24,143.598051071167,229.14942741394043
25,139.25089836120605,226.26797676086426
26,153.20744514465332,229.9743890762329
27,147.46502876281738,220.4430055618286
28,151.00125312805176,221.4734172821045
29,143.91642570495605,220.2196168899536
30,141.30791664123535,220.96632957458496
31,136.19155883789062,227.97619342803955
32,143.0611801147461,279.8097896575928
33,139.66848373413086,224.20626640319824
34,126.19949340820312,224.37203407287598
35,132.72754669189453,224.8123598098755
36,145.25647163391113,244.0396499633789
37,155.6568431854248,260.1164245605469
38,155.39973258972168,263.91529083251953
39,150.896635055542,260.2851390838623
40,147.72576332092285,261.10130310058594
41,152.12308883666992,263.4605026245117
42,149.5642852783203,263.31067085266113
43,142.34682083129883,266.4099884033203
44,159.83208656311035,249.516019821167
45,159.99893188476562,246.00305557250977
46,136.65225982666016,215.9771490097046
47,153.7502384185791,236.8438482284546
48,152.05023765563965,247.14411735534668
49,151.99289321899414,245.28345108032227
50,134.9214744567871,241.5739631652832
51,160.81586837768555,241.78470611572266
52,145.65946578979492,213.92382144927979
53,140.58351516723633,214.12513732910156
54,135.3096866607666,203.88982772827148
55,159.9365997314453,220.22862911224365
56,153.85662078857422,223.28601837158203
57,140.49445152282715,262.0584297180176
58,123.97342681884766,258.43883514404297
59,154.193115234375,249.58728790283203
60,156.70080184936523,251.2716007232666
61,144.04786109924316,262.88832664489746
62,145.76443672180176,263.12853813171387
63,139.01071548461914,211.3062286376953
64,151.60024642944336,248.63479614257812
65,152.02465057373047,215.64785957336426
66,151.9331932067871,212.608323097229
67,150.92901229858398,198.4627389907837
68,137.23835945129395,207.51399993896484
69,151.84924125671387,205.3857421875
70,134.78521347045898,213.98560523986816
71,132.7097511291504,211.95033073425293
72,155.41114807128906,262.27569580078125
73,151.54870986938477,262.15404510498047
74,148.64776611328125,262.2388458251953
75,154.88386154174805,250.41180610656738
76,144.93237495422363,263.05026054382324
77,146.18648529052734,264.6240234375
78,146.1854648590088,263.0342960357666
79,156.23364448547363,248.76608848571777
80,150.2216911315918,263.2759952545166
81,152.74158477783203,263.8000202178955
82,155.66753387451172,264.54505920410156
83,152.106294631958,276.3889503479004
84,153.0627155303955,272.7329921722412
85,153.74241828918457,270.5137825012207
86,154.43026542663574,268.4988212585449
87,154.99897956848145,267.22246170043945
88,149.49806213378906,265.1565170288086
89,148.81729125976562,265.55625915527344
90,147.79714584350586,266.36295318603516
91,146.82971000671387,267.4811840057373
92,145.59953689575195,256.7945194244385
93,123.18269729614258,240.1303195953369
94,161.83782577514648,252.78162002563477
95,147.94185638427734,264.4229793548584
96,147.15532302856445,264.3990898132324
97,157.42097854614258,253.0107879638672
98,152.2296142578125,250.99007606506348
99,157.0872974395752,252.19024658203125
100,149.80161666870117,238.07607650756836
101,143.70288848876953,239.14306640625
102,151.11140251159668,246.7137622833252
103,141.79722785949707,200.0312376022339
104,143.3454704284668,205.0890827178955
105,144.8964500427246,210.80872535705566
106,144.56019401550293,269.9791145324707
107,159.7780418395996,215.31540870666504
108,160.2227783203125,207.05068588256836
109,160.36149978637695,198.8994598388672
110,140.7457160949707,227.9073143005371
111,132.08370208740234,229.6876573562622
112,155.11738777160645,229.363431930542
113,137.2598648071289,221.22393608093262
114,156.5696144104004,235.09174346923828
115,154.38822746276855,246.2511920928955
116,128.0124282836914,231.41173839569092
117,134.06108856201172,232.54004001617432
118,138.29702377319336,234.72294330596924
119,144.98955726623535,235.56734561920166
120,150.10692596435547,235.1775312423706
121,153.9514923095703,234.29161548614502
122,162.08702087402344,231.37088298797607
123,127.26309776306152,238.8292694091797
124,134.5365333557129,220.06110191345215
125,160.5207061767578,251.56122207641602
126,153.55161666870117,240.27514457702637
127,125.03961563110352,224.06736373901367
128,156.89599990844727,232.92875289916992
129,150.5641746520996,246.89160346984863
130,138.49963188171387,224.0837860107422
131,154.4866943359375,244.03249740600586
132,122.97683715820312,248.98344039916992
133,155.21583557128906,228.08740139007568
134,157.62456893920898,242.51315116882324
135,129.97922897338867,268.1912326812744
136,129.40593719482422,272.3967933654785
137,123.68696212768555,239.33611392974854
138,126.56852722167969,262.52795219421387
139,129.46552276611328,217.65435218811035
140,141.82443618774414,283.4128761291504
141,160.63228607177734,252.4046802520752
142,150.00317573547363,242.16917037963867
143,129.62221145629883,224.9043846130371
144,144.2627716064453,227.09062099456787
145,147.20947265625,227.93144702911377
146,145.144681930542,265.0389289855957
147,126.61956787109375,246.10533714294434
148,147.12950706481934,290.0803756713867
149,137.73595809936523,282.4672222137451
150,133.81586074829102,278.1858730316162
151,169.53346252441406,209.2722988128662
152,154.21923637390137,292.4887275695801
153,150.03823280334473,228.2896614074707
154,152.72003173828125,228.25907707214355
155,154.39102172851562,228.23248386383057
156,132.13741302490234,218.83512496948242
157,152.76104927062988,225.48816204071045
158,150.0862693786621,224.14026260375977
159,147.3054313659668,223.34077835083008
160,144.22313690185547,223.17227840423584
161,142.05495834350586,223.5670566558838
162,127.42536544799805,215.8703899383545
163,142.2410774230957,226.19922637939453
164,160.9162712097168,256.35732650756836
165,149.32601928710938,255.48219680786133
166,154.27366256713867,249.02283668518066
167,156.2343406677246,255.7243824005127
168,166.2220573425293,226.87325477600098
169,133.81056785583496,273.87070655822754
170,137.68396377563477,278.5320568084717
171,147.39670753479004,287.5173568725586
172,126.27647399902344,266.3239288330078
173,154.48132514953613,227.07982063293457
174,158.9256763458252,236.41053199768066
175,154.78164672851562,289.99926567077637
176,141.96005821228027,286.5660095214844
177,123.43436241149902,247.4259853363037
178,151.97436332702637,266.1286926269531
179,151.2235164642334,266.9755554199219
180,150.3339958190918,268.4293842315674
181,149.4554042816162,270.37181854248047
182,147.71991729736328,273.4292507171631
183,147.3058319091797,263.07472229003906
184,146.2903594970703,262.50346183776855
185,145.36026000976562,261.7486381530762
186,142.43452072143555,258.933048248291
187,130.8830165863037,248.77344131469727
188,159.42042350769043,233.01661491394043
189,158.51309776306152,226.14543914794922
190,156.25950813293457,226.28777503967285
191,148.12152862548828,262.820463180542
192,128.94569396972656,257.44866371154785
193,161.64072036743164,226.54400825500488
194,145.26811599731445,276.44330978393555
195,164.49382781982422,238.30663204193115
196,161.70087814331055,235.0007200241089
197,164.98804092407227,234.87446308135986
198,155.66156387329102,241.33752822875977
199,155.47779083251953,286.26686096191406
200,156.2421417236328,281.69480323791504
201,150.3580665588379,279.91198539733887
202,138.93152236938477,267.3610782623291
203,147.0734977722168,249.1300106048584
204,141.60598754882812,272.31465339660645
205,138.94856452941895,247.06438064575195
206,142.97544479370117,251.91679000854492
207,135.05078315734863,252.21322059631348
208,148.47515106201172,283.97046089172363
209,153.2754135131836,242.90834426879883
210,135.55140495300293,269.8689651489258
211,139.23433303833008,274.9863052368164
212,137.0878505706787,262.09399223327637
213,126.4791202545166,252.4526023864746
214,132.6344108581543,262.1783924102783
215,124.09725189208984,255.12911796569824
216,139.36367988586426,255.78248977661133
217,156.28007888793945,238.3180332183838
218,155.26707649230957,247.99123764038086
219,152.92482376098633,248.47423553466797
220,157.10007667541504,245.91622352600098
221,156.47713661193848,222.53063678741455
222,151.50798797607422,219.39648628234863
223,146.80668830871582,217.964129447937
224,142.60015487670898,217.71579265594482
225,139.35442924499512,218.71185779571533
226,136.0229206085205,224.49999332427979
227,124.48136329650879,231.68382167816162
228,137.82346725463867,229.83042240142822
229,141.27328872680664,231.58836364746094
230,145.85176467895508,232.5260353088379
231,150.28983116149902,232.61627197265625
232,153.76628875732422,232.0959234237671
233,156.1942195892334,231.35945320129395
234,124.00387763977051,232.0316219329834
235,152.82466888427734,249.40046310424805
236,158.5116195678711,239.41449165344238
237,157.61582374572754,248.57786178588867
238,159.0387725830078,250.6984519958496
239,157.48652458190918,249.17132377624512
240,153.48588943481445,250.66131591796875
241,159.55934524536133,251.1248016357422
242,159.67348098754883,251.95547103881836
243,156.46084785461426,228.5115623474121
244,158.31188201904297,229.78729248046875
245,159.37171936035156,230.58607578277588
246,140.7132911682129,223.935284614563
247,139.1653537750244,222.0146656036377
248,167.20209121704102,239.50273990631104
249,188.94336700439453,235.7142448425293
250,164.8005485534668,252.47182846069336
251,202.97529220581055,225.138201713562
252,178.8702392578125,236.48461818695068
253,182.1015739440918,237.46586322784424
254,185.32005310058594,238.03148746490479
255,189.93160247802734,237.18523979187012
256,176.32518768310547,234.99145030975342
257,184.95744705200195,228.85587215423584
258,181.52061462402344,228.30602645874023
259,188.01158905029297,230.07200717926025
260,189.92557525634766,231.7523717880249
261,192.12331771850586,239.93449687957764
262,168.57257843017578,285.24404525756836
263,190.26464462280273,235.21076202392578
264,201.63265228271484,240.5138397216797
265,196.08789443969727,238.4431028366089
266,179.16452407836914,251.1862564086914
267,164.25554275512695,261.90319061279297
268,162.9176902770996,265.48521995544434
269,168.27987670898438,263.92581939697266
270,170.60453414916992,265.89892387390137
271,165.87194442749023,266.31577491760254
272,168.0636215209961,267.18798637390137
273,173.35464477539062,273.04332733154297
274,165.2816390991211,250.6321620941162
275,166.32780075073242,247.32470512390137
276,195.6012725830078,229.18773651123047
277,173.97544860839844,241.11957550048828
278,172.43473052978516,251.4217185974121
279,173.0365753173828,249.7152328491211
280,189.0427589416504,252.97611236572266
281,166.8711280822754,243.05262565612793
282,188.70729446411133,223.8017463684082
283,192.91828155517578,225.98692417144775
284,201.0796356201172,218.21763038635254
285,174.12290573120117,223.52635860443115
286,178.30766677856445,228.72336387634277
287,176.4389991760254,269.7228240966797
288,191.3353729248047,272.78743743896484
289,169.58377838134766,252.80078887939453
290,166.7268180847168,253.38741302490234
291,172.9271125793457,269.07543182373047
292,171.2436294555664,268.5876274108887
293,195.1567268371582,224.09334182739258
294,172.14704513549805,252.9756259918213
295,182.67412185668945,222.7288055419922
296,183.86415481567383,219.97572898864746
297,189.75175857543945,206.99073314666748
298,198.1869888305664,220.9982442855835
299,186.53017044067383,213.14719676971436
300,197.91709899902344,228.0667018890381
301,200.49436569213867,226.7616891860962
302,163.62117767333984,263.98401260375977
303,166.94522857666016,265.3594207763672
304,169.36275482177734,266.566801071167
305,168.61820220947266,253.30347061157227
306,172.05947875976562,268.87664794921875
307,170.5647087097168,269.90501403808594
308,170.8085823059082,268.32733154296875
309,168.36389541625977,251.26879692077637
310,167.35300064086914,266.8816566467285
311,165.08672714233398,266.41307830810547
312,162.3342514038086,265.94226837158203
313,161.64913177490234,278.4136962890625
314,162.05930709838867,274.67230796813965
315,162.25337982177734,272.3423767089844
316,162.28355407714844,270.1736354827881
317,162.12566375732422,268.74074935913086
318,167.49334335327148,269.0079689025879
319,168.02425384521484,269.66726303100586
320,168.70548248291016,270.90142250061035
321,169.2099952697754,272.3557662963867
322,174.11924362182617,262.7852439880371
323,198.18016052246094,256.1411762237549
324,168.97459030151367,268.93775939941406
325,169.75910186767578,269.28757667541504
326,165.43973922729492,254.69375610351562
327,170.63386917114258,254.88112449645996
328,166.04196548461914,254.0709400177002
329,177.11090087890625,243.83342742919922
330,182.198486328125,247.27412223815918
331,173.18798065185547,251.37356758117676
332,196.96348190307617,212.07943439483643
333,193.78469467163086,216.3612413406372
334,190.42041778564453,221.24957084655762
335,170.34305572509766,275.5037784576416
336,176.05873107910156,219.15075302124023
337,178.68560791015625,211.17393493652344
338,181.42704010009766,203.5308837890625
339,188.17510604858398,238.0477237701416
340,195.14867782592773,243.09207916259766
341,174.84033584594727,233.68555068969727
342,193.3340072631836,233.52766513824463
343,172.06350326538086,238.37965965270996
344,170.89889526367188,249.7115135192871
345,198.0229377746582,246.2926197052002
346,192.59527206420898,244.93709564208984
347,188.32792282104492,245.2668857574463
348,182.1242904663086,243.39800834655762
349,177.6521873474121,241.00547790527344
350,174.4819450378418,238.6473798751831
351,168.58892440795898,232.78520107269287
352,196.2944793701172,253.45190048217773
353,196.15236282348633,233.53962421417236
354,163.71173858642578,252.2325325012207
355,173.12685012817383,244.41822052001953
356,202.2557830810547,240.60553550720215
357,172.32891082763672,236.23443603515625
358,173.4459686279297,251.70395851135254
359,191.25078201293945,235.55155277252197
360,171.4470100402832,247.5890350341797
361,195.37378311157227,264.4050979614258
362,175.1309585571289,232.46622562408447
