Landmark,X,Y
0,164.89910125732422,273.54283332824707
1,168.3759307861328,261.75387382507324
2,166.21549606323242,265.5095672607422
3,165.3485107421875,247.38146781921387
4,169.00300979614258,257.4273204803467
5,169.12763595581055,251.78343772888184
6,168.72005462646484,238.38521003723145
7,136.85102462768555,233.631591796875
8,169.24015045166016,228.57966899871826
9,169.94747161865234,222.99063205718994
10,171.70007705688477,202.60010719299316
11,164.53807830810547,275.42667388916016
12,164.07384872436523,276.7504405975342
13,163.67877960205078,277.09507942199707
14,163.00670623779297,282.89451599121094
15,162.93128967285156,284.6993637084961
16,162.67528533935547,286.9471263885498
17,162.27693557739258,289.43349838256836
18,161.2296485900879,293.79404067993164
19,167.6254653930664,263.94962310791016
20,163.21765899658203,263.03272247314453
21,120.84846496582031,215.64685821533203
22,149.03488159179688,238.3066177368164
23,144.9147891998291,238.1749677658081
24,140.82051277160645,237.54152297973633
25,134.75475311279297,234.71474647521973
26,152.39681243896484,237.70357131958008
27,144.66809272766113,227.42448806762695
28,148.9929485321045,228.2818365097046
29,140.2761936187744,227.49396800994873
30,137.01570510864258,228.58906745910645
31,131.29846572875977,236.79044723510742
32,144.1535186767578,297.6416015625
33,135.1203155517578,232.5013017654419
34,117.06804275512695,233.52217197418213
35,126.51185989379883,233.6249542236328
36,144.17922019958496,254.36256408691406
37,158.9589023590088,272.09936141967773
38,158.46394538879395,275.89905738830566
39,152.2474765777588,272.11289405822754
40,147.6435089111328,272.59549140930176
41,153.6779499053955,275.26622772216797
42,149.86124992370605,274.8603916168213
43,141.18452072143555,279.5175361633301
44,164.9427604675293,261.22315406799316
45,165.0474739074707,256.94369316101074
46,131.06167793273926,223.1810760498047
47,154.1567039489746,245.63175201416016
48,153.8458251953125,258.05334091186523
49,153.48901748657227,255.73802947998047
50,130.79412460327148,251.90574645996094
51,165.34961700439453,251.74429893493652
52,142.7317237854004,220.02432346343994
53,136.1924934387207,220.68875312805176
54,127.02720642089844,208.7280035018921
55,160.68178176879883,226.25553131103516
56,152.4533462524414,230.11243343353271
57,138.34800720214844,273.93945693969727
58,115.80484390258789,273.6584186553955
59,156.46780967712402,260.7944869995117
60,159.75510597229004,262.6659965515137
61,142.03100204467773,274.15294647216797
62,144.03875350952148,274.47864532470703
63,133.87155532836914,217.49436378479004
64,152.97710418701172,259.5035648345947
65,150.86047172546387,221.55883312225342
66,150.60630798339844,217.96475887298584
67,147.2916603088379,201.18322849273682
68,130.65982818603516,213.04882049560547
69,149.57262992858887,209.31859016418457
70,128.30431938171387,220.96481323242188
71,124.69783782958984,218.5793924331665
72,158.62616539001465,274.3674087524414
73,153.0885887145996,274.0293788909912
74,148.82434844970703,273.75060081481934
75,157.2475528717041,261.61316871643066
76,143.0603790283203,274.28807258605957
77,145.2071189880371,277.23718643188477
78,144.5237922668457,274.55002784729004
79,159.60485458374023,260.3465938568115
80,150.37368774414062,274.54856872558594
81,154.16600227355957,275.3081703186035
82,158.51752281188965,276.21520042419434
83,154.8172664642334,292.50864028930664
84,156.14773750305176,288.04819107055664
85,156.8569564819336,285.54365158081055
86,157.43367195129395,283.36907386779785
87,157.88512229919434,281.9466304779053
88,149.7511100769043,278.73132705688477
89,149.02667045593262,279.171781539917
90,147.9367733001709,280.0846767425537
91,146.93052291870117,281.40947341918945
92,145.00676155090332,268.4498977661133
93,113.09165000915527,252.16412544250488
94,166.96491241455078,264.68833923339844
95,147.2807788848877,277.24059104919434
96,146.33150100708008,277.0671844482422
97,160.86549758911133,264.6365547180176
98,153.56971740722656,261.9356918334961
99,160.3586196899414,263.7071228027344
100,149.33629035949707,247.1689224243164
101,141.88526153564453,248.62675666809082
102,152.14768409729004,257.24252700805664
103,135.58815002441406,203.70104312896729
104,138.6648941040039,209.69116687774658
105,141.5682888031006,216.4189338684082
106,144.4056224822998,284.50209617614746
107,160.2833366394043,220.48144340515137
108,159.888277053833,210.59640884399414
109,158.93485069274902,201.0199213027954
110,136.99774742126465,236.38579845428467
111,126.42738342285156,238.96761417388916
112,154.53670501708984,236.89594745635986
113,131.96687698364258,229.2592477798462
