Landmark,X,Y
0,177.73298263549805,266.6575813293457
1,181.8547821044922,251.42154693603516
2,179.29597854614258,256.63647651672363
3,179.3051528930664,238.1916332244873
4,182.6435089111328,247.2037696838379
5,182.87607192993164,242.08745956420898
6,182.6507568359375,230.31177520751953
7,152.02693939208984,225.36210536956787
8,183.27587127685547,221.76043510437012
9,184.16385650634766,216.5234613418579
10,186.3747787475586,196.94552421569824
11,177.32929229736328,268.83121490478516
12,176.7329978942871,270.6567192077637
13,176.17755889892578,271.58557891845703
14,175.9811019897461,273.3474826812744
15,175.84003448486328,275.1994800567627
16,175.4938507080078,277.6534938812256
17,174.93728637695312,280.30932426452637
18,173.40805053710938,285.047550201416
19,180.91148376464844,253.76237869262695
20,177.03655242919922,253.38764190673828
21,136.2049102783203,208.7191343307495
22,163.12089920043945,230.46559810638428
23,159.20026779174805,230.27639865875244
24,155.3445339202881,229.62571620941162
25,149.97695922851562,226.76605224609375
26,166.5129280090332,229.85878944396973
27,160.11911392211914,219.6780824661255
28,164.0682601928711,220.6111478805542
29,156.0374927520752,219.5718240737915
30,152.8623104095459,220.51408767700195
31,146.20492935180664,229.13469314575195
32,156.22114181518555,289.97182846069336
33,150.57994842529297,224.1536808013916
34,131.52179718017578,226.22666358947754
35,141.47475242614746,225.84673404693604
36,159.2705535888672,247.13396072387695
37,173.34156036376953,265.3392791748047
38,172.87500381469727,270.13426780700684
39,167.95400619506836,266.4068412780762
40,164.1013526916504,268.20247650146484
41,169.13028717041016,270.1908874511719
42,166.026611328125,270.5983257293701
43,156.62681579589844,275.05791664123535
44,178.72163772583008,250.82562446594238
45,178.89520645141602,246.7616844177246
46,146.91588401794434,215.40950775146484
47,168.33215713500977,237.83337593078613
48,168.47644805908203,249.5152187347412
49,168.09406280517578,247.4992275238037
50,146.33219718933105,245.42973518371582
51,179.25542831420898,242.02411651611328
52,158.59845161437988,212.67738819122314
53,152.19436645507812,213.07073593139648
54,143.01030158996582,201.72497749328613
55,175.48097610473633,219.3153190612793
56,167.27249145507812,222.4198865890503
57,154.47654724121094,270.50737380981445
58,126.87933921813965,267.38207817077637
59,170.93366622924805,252.2500991821289
60,173.91534805297852,254.07174110412598
61,159.45716857910156,271.3534927368164
62,161.24671936035156,271.2469482421875
63,149.98462677001953,210.04606246948242
64,167.7311134338379,251.6741180419922
65,166.3689422607422,214.50975894927979
66,166.27557754516602,211.01044178009033
67,163.37007522583008,194.6537160873413
68,146.7635726928711,205.69722175598145
69,165.45854568481445,202.4494457244873
70,144.13893699645996,213.42862129211426
71,140.32894134521484,211.22074127197266
72,173.08277130126953,268.0403995513916
73,168.7241554260254,268.6131763458252
74,165.1704978942871,269.4518280029297
75,171.70547485351562,253.28424453735352
76,160.47224044799805,271.38879776000977
77,162.0446014404297,272.17477798461914
78,161.48054122924805,271.0022449493408
79,173.83249282836914,250.52867889404297
80,166.4455223083496,270.57214736938477
81,169.4808578491211,270.6759452819824
82,172.79851913452148,271.0117721557617
83,168.25063705444336,283.99317741394043
84,170.2353286743164,279.19535636901855
85,171.13622665405273,276.49749755859375
86,171.8576431274414,274.13915634155273
87,172.2871208190918,272.7078151702881
88,165.77129364013672,271.7500591278076
89,165.15962600708008,272.2469902038574
90,164.11956787109375,273.2912349700928
91,162.94662475585938,274.7558784484863
92,161.12651824951172,262.864351272583
93,125.32344818115234,245.5631160736084
94,180.13660430908203,254.9399757385254
95,163.6505889892578,271.57922744750977
96,163.05292129516602,271.72694206237793
97,174.82452392578125,256.17095947265625
98,168.3732795715332,254.70133781433105
99,174.41585540771484,255.17154693603516
100,163.72385025024414,239.73482608795166
101,156.7853546142578,241.62763595581055
102,166.88779830932617,249.50122833251953
103,151.8289279937744,196.8259334564209
104,154.89479064941406,202.50173091888428
105,157.64290809631348,209.16192054748535
106,159.39699172973633,278.33988189697266
107,175.34128189086914,213.7650203704834
108,175.2227020263672,204.01082038879395
109,174.48345184326172,194.9106502532959
110,151.88371658325195,228.48421096801758
111,141.20044708251953,231.58381462097168
112,168.76325607299805,229.04717445373535
113,147.51144409179688,221.14718914031982
114,171.6992950439453,235.47755241394043
115,171.6049575805664,247.85473823547363
116,135.6602668762207,234.04250621795654
117,144.13317680358887,234.78867530822754
118,149.65581893920898,236.96874618530273
119,157.63187408447266,237.31345653533936
120,163.53607177734375,236.31608963012695
121,168.03247451782227,234.94072437286377
122,178.5805892944336,230.74816703796387
123,135.31156539916992,243.01594734191895
124,143.90583038330078,220.2033805847168
125,179.1600227355957,253.31880569458008
126,168.72699737548828,241.7666530609131
127,127.89636611938477,226.46348476409912
128,171.5896987915039,233.09868335723877
129,165.91411590576172,250.02333641052246
