Landmark,X,Y
0,163.51356506347656,272.86173820495605
1,167.33709335327148,261.5529727935791
2,165.39710998535156,264.7426414489746
3,165.7962417602539,247.41388320922852
4,168.20024490356445,257.49592781066895
5,168.8650894165039,252.04387664794922
6,169.95956420898438,238.65012645721436
7,141.00342750549316,231.05944633483887
8,171.42881393432617,228.49453926086426
9,172.5249481201172,223.0199432373047
10,176.0364532470703,202.92486190795898
11,163.05002212524414,274.66275215148926
12,162.6008415222168,275.914363861084
13,162.29541778564453,276.26861572265625
14,160.7765007019043,284.16955947875977
15,160.49400329589844,286.14601135253906
16,160.0524139404297,288.43505859375
17,159.53516960144043,290.738468170166
18,158.65251541137695,293.7733268737793
19,166.60160064697266,263.45887184143066
20,162.8084945678711,262.21435546875
21,127.69332885742188,211.4626121520996
22,152.09731101989746,236.74871921539307
23,148.23047637939453,236.33784770965576
24,144.41819190979004,235.40027618408203
25,139.04951095581055,231.92378997802734
26,155.3075885772705,236.37054920196533
27,148.63283157348633,225.268235206604
28,152.74823188781738,226.45445823669434
29,144.45966720581055,225.0591802597046
30,141.3603973388672,225.9407901763916
31,135.62007904052734,233.80664348602295
32,143.14908981323242,294.0737056732178
33,139.47111129760742,229.6741533279419
34,122.94925689697266,228.66933345794678
35,131.3869857788086,230.0826644897461
36,146.2397003173828,252.5398063659668
37,158.23772430419922,271.15233421325684
38,157.72835731506348,274.8094654083252
39,152.3410987854004,270.87724685668945
40,148.40511322021484,271.2519836425781
41,153.64194869995117,274.0829658508301
42,150.44403076171875,273.60589027404785
43,141.76958084106445,277.68914222717285
44,164.21030044555664,260.78664779663086
45,164.54788208007812,256.7556381225586
46,136.15741729736328,220.38695812225342
47,156.11857414245605,244.51449394226074
48,154.78543281555176,256.9346809387207
49,154.62254524230957,254.66105461120605
50,134.20257568359375,249.23555374145508
51,165.31692504882812,251.7187786102295
52,146.96507453918457,218.31254482269287
53,140.94465255737305,218.4359836578369
54,133.5987663269043,205.4472255706787
55,163.3780288696289,225.6350040435791
56,155.96620559692383,228.6149024963379
57,139.86689567565918,271.99633598327637
58,120.29781341552734,267.0724868774414
59,157.08415985107422,259.69433784484863
60,159.88554000854492,261.6737365722656
61,143.3225440979004,272.94888496398926
62,145.29293060302734,273.44249725341797
63,139.02725219726562,215.1309585571289
64,154.06285285949707,258.2772159576416
65,154.38267707824707,220.34162521362305
66,154.34991836547852,216.89898490905762
67,152.70692825317383,199.8838233947754
68,136.44803047180176,210.28441429138184
69,154.07705307006836,208.29265594482422
70,133.8141632080078,217.87744045257568
71,130.78676223754883,214.96469020843506
72,157.8614902496338,273.3167266845703
73,153.03544998168945,272.81633377075195
74,149.4415283203125,272.4481201171875
75,157.78009414672852,260.52992820739746
76,144.30036544799805,273.21879386901855
77,145.68127632141113,276.6111660003662
78,145.82741737365723,273.40996742248535
79,159.68774795532227,259.4552993774414
80,151.0764503479004,273.36862564086914
81,154.22329902648926,274.17274475097656
82,157.86977767944336,275.18102645874023
83,152.67332077026367,291.9608974456787
84,153.79663467407227,288.8176918029785
85,154.64069366455078,286.57124519348145
86,155.491943359375,284.3795585632324
87,156.17592811584473,282.84132957458496
88,149.6303939819336,278.7133026123047
89,148.78358840942383,279.1347599029541
90,147.53623962402344,279.9246311187744
91,146.4057159423828,280.9560012817383
92,146.20851516723633,266.73937797546387
93,119.00300979614258,245.85230827331543
94,166.06563568115234,263.9962577819824
95,147.81798362731934,276.75307273864746
96,146.79243087768555,276.5958023071289
97,160.66253662109375,263.6209774017334
98,154.47759628295898,260.65924644470215
99,160.32045364379883,262.69360542297363
100,151.58876419067383,245.7026481628418
101,144.52098846435547,246.7360782623291
102,153.41650009155273,256.0133171081543
103,141.68415069580078,201.37829303741455
104,143.938570022583,207.79201984405518
105,146.0749912261963,214.73871231079102
106,144.04744148254395,282.8762626647949
107,163.35182189941406,220.03530979156494
108,163.77689361572266,210.28208255767822
109,163.77180099487305,200.5391263961792
110,140.95319747924805,233.88623714447021
111,130.86971282958984,235.58326721191406
112,157.39919662475586,235.70008277893066
113,136.72741889953613,226.28753185272217
114,159.36826705932617,242.73422241210938
115,157.6880645751953,256.40788078308105
116,125.9326171875,237.30308532714844
117,133.40380668640137,238.87367248535156
118,138.40961456298828,241.47019386291504
119,146.08137130737305,242.6198387145996
120,151.92808151245117,242.32892990112305
121,156.2451171875,241.44450187683105
122,165.97475051879883,238.86614799499512
123,125.05539894104004,245.66150665283203
124,133.5608196258545,224.8412847518921
125,164.74824905395508,262.9182243347168
126,155.97972869873047,248.58555793762207
127,120.85055351257324,227.42969512939453
128,159.57054138183594,240.03104209899902
129,152.54338264465332,255.8994483947754
130,138.0558204650879,229.4251298904419
131,157.7006435394287,253.62459182739258
132,118.88572692871094,256.00696563720703
133,157.32698440551758,234.26683902740479
134,161.50348663330078,252.26649284362793
135,128.1076431274414,279.4869804382324
136,127.12005615234375,283.8874340057373
137,120.15337944030762,245.7777500152588
138,123.927001953125,272.7704429626465
139,126.80801391601562,221.1852264404297
140,141.863431930542,297.9601192474365
141,164.67113494873047,263.5667896270752
142,151.78959846496582,250.47454833984375
143,127.59162902832031,229.95150089263916
144,145.25196075439453,233.13898086547852
145,148.6739444732666,234.0758228302002
146,144.51541900634766,276.7751884460449
147,124.05759811401367,253.94994735717773
148,147.58611679077148,305.31423568725586
149,136.9113540649414,296.0770511627197
150,132.34375953674316,290.8385181427002
151,174.37061309814453,212.85714626312256
152,155.3660774230957,307.8926753997803
153,151.80313110351562,234.4454526901245
154,154.75868225097656,234.38311100006104
155,156.52328491210938,234.3698501586914
156,130.53768157958984,223.14013481140137
