Landmark,X,Y
0,156.48462295532227,270.0574207305908
1,157.07311630249023,260.13447761535645
2,156.3877010345459,263.3235454559326
3,152.74266242980957,245.90234756469727
4,157.03641891479492,255.8068084716797
5,156.63952827453613,250.03878593444824
6,155.33114433288574,236.16864681243896
7,124.69396591186523,234.85509395599365
8,154.77680206298828,225.8349895477295
9,154.7031593322754,220.0906276702881
10,154.15464401245117,199.67861652374268
11,156.4682960510254,271.79938316345215
12,156.37235641479492,272.93360710144043
13,156.21944427490234,273.10755729675293
14,156.47278785705566,281.83722496032715
15,156.58061027526855,283.5725498199463
16,156.61433219909668,285.68464279174805
17,156.60722732543945,288.0039882659912
18,156.35174751281738,291.95780754089355
19,156.885986328125,262.2539806365967
20,152.6358985900879,261.6122531890869
21,107.79420852661133,218.69988441467285
22,137.24714279174805,238.03969860076904
23,133.18886756896973,238.3652687072754
24,129.08474922180176,238.2058811187744
25,122.82626152038574,236.05633735656738
26,140.40393829345703,237.10850715637207
27,131.04969024658203,227.68396854400635
28,135.4489803314209,228.0038022994995
29,126.7583179473877,228.34299087524414
30,123.82340431213379,229.8669719696045
31,119.79408264160156,238.47171306610107
32,140.44325828552246,296.54296875
33,122.86554336547852,233.944673538208
34,106.48237228393555,236.69613361358643
35,114.88679885864258,235.95505714416504
36,133.71432304382324,254.23124313354492
37,150.0074863433838,269.39403533935547
38,150.35194396972656,272.7418327331543
39,143.33921432495117,269.99648094177246
40,139.17718887329102,270.781774520874
41,145.51997184753418,272.60355949401855
42,141.8863296508789,272.6194095611572
43,134.77513313293457,278.60572814941406
44,153.6152744293213,260.0199794769287
45,153.14013481140137,255.74223518371582
46,117.40885734558105,225.31630039215088
47,142.60168075561523,244.714994430542
48,142.88575172424316,257.3294162750244
49,142.42177963256836,254.97828483581543
50,120.60882568359375,252.99705505371094
51,152.9854679107666,250.413179397583
52,127.72855758666992,220.76743125915527
53,121.72418594360352,222.24629402160645
54,112.22981452941895,211.34370803833008
55,145.99616050720215,224.63165760040283
56,139.1964626312256,229.46173667907715
57,131.14612579345703,273.1383991241455
58,111.85582160949707,275.6733798980713
59,145.88112831115723,259.7009754180908
60,149.3743896484375,261.1940002441406
61,134.3820095062256,272.98667907714844
62,136.53873443603516,273.2431697845459
63,119.12342071533203,219.36564445495605
64,142.33798027038574,258.57876777648926
65,135.6820774078369,221.2062120437622
66,134.8763656616211,217.71549224853516
67,129.94915008544922,201.57288551330566
68,115.79216003417969,215.32447814941406
69,132.91048049926758,209.40731048583984
70,114.6288013458252,223.34368228912354
71,111.28894805908203,221.3418674468994
72,150.10544776916504,271.4432430267334
73,144.5579433441162,271.638822555542
74,140.56190490722656,271.7035102844238
75,146.75122261047363,260.32447814941406
76,135.42006492614746,273.06830406188965
77,137.97746658325195,276.6229248046875
78,137.15240478515625,273.34911346435547
79,148.64251136779785,259.4688892364502
80,142.50738143920898,272.1781253814697
81,146.17441177368164,272.43432998657227
82,150.6594181060791,272.8739833831787
83,149.62106704711914,291.3270092010498
84,150.10717391967773,287.2781467437744
85,150.3983211517334,284.9121379852295
86,150.68260192871094,282.8361511230469
87,151.02210998535156,281.4093017578125
88,142.74971961975098,278.362398147583
89,141.99167251586914,278.84416580200195
90,140.98715782165527,279.76959228515625
