Landmark,X,Y
0,171.7155647277832,270.5490303039551
1,174.59436416625977,260.6785011291504
2,172.78846740722656,263.9626979827881
3,171.75201416015625,246.59388542175293
4,175.15817642211914,256.4511966705322
5,175.32400131225586,250.9123134613037
6,175.11898040771484,237.66148567199707
7,144.24541473388672,233.32826614379883
8,175.6383514404297,227.88700103759766
9,176.2686538696289,222.3488473892212
10,177.94368743896484,202.2311496734619
11,171.40819549560547,272.2610378265381
12,171.05588912963867,273.37769508361816
13,170.7718849182129,273.5328197479248
14,169.83951568603516,283.1579875946045
15,169.77489471435547,284.80982780456543
16,169.56411361694336,286.8300247192383
17,169.23192977905273,289.09406661987305
18,168.35168838500977,293.01655769348145
19,173.94159317016602,262.8196620941162
20,169.51278686523438,261.8707752227783
21,128.65107536315918,215.7909107208252
22,156.38670921325684,237.6423454284668
23,152.34332084655762,237.5088357925415
24,148.2699966430664,236.90561771392822
25,142.08624839782715,234.2581558227539
26,159.6111297607422,237.1236276626587
27,151.68551445007324,226.7094612121582
28,156.02816581726074,227.51694202423096
29,147.2694206237793,226.92358016967773
30,144.0401268005371,228.1482982635498
31,138.7447738647461,236.19037628173828
32,151.61602973937988,295.69541931152344
33,142.45783805847168,232.28304862976074
34,124.86909866333008,233.26130390167236
35,134.04282569885254,233.32222938537598
36,150.8295440673828,252.69696235656738
37,165.09389877319336,269.12675857543945
38,164.7313117980957,272.4637985229492
39,157.88799285888672,268.90148162841797
40,153.16015243530273,269.117374420166
41,159.53721046447754,271.7230796813965
42,155.54015159606934,271.26843452453613
43,147.41719245910645,276.7555904388428
44,171.18261337280273,260.2009391784668
45,171.30374908447266,255.99102973937988
46,138.44451904296875,223.32937717437744
47,161.0434913635254,244.56361770629883
48,160.11173248291016,256.5479564666748
49,159.8430633544922,254.2466926574707
50,137.65429496765137,250.06885528564453
51,171.65205001831055,250.88293075561523
52,149.7615623474121,220.02472400665283
53,143.41626167297363,220.80481052398682
54,134.54479217529297,209.01586532592773
55,167.27930068969727,225.7499885559082
56,159.48942184448242,229.39427375793457
57,144.46823120117188,270.6826686859131
58,124.23135757446289,272.54974365234375
59,162.7050018310547,259.2525100708008
60,165.98651885986328,261.1285400390625
61,147.3372459411621,270.80105781555176
62,149.4554042816162,271.36070251464844
63,141.17554664611816,217.7858018875122
64,159.16485786437988,257.73193359375
65,157.66270637512207,221.31474494934082
66,157.3624324798584,217.86603927612305
67,154.02321815490723,201.31263256072998
68,138.06638717651367,213.37635040283203
69,156.30471229553223,209.3507194519043
70,135.78697204589844,221.16019248962402
71,132.32568740844727,218.7749719619751
72,164.79938507080078,271.1473846435547
73,158.80794525146484,270.63989639282227
74,154.39613342285156,270.1845932006836
75,163.41121673583984,259.985933303833
76,148.3649730682373,271.01343154907227
77,150.69972038269043,275.18031120300293
78,150.09573936462402,271.60045623779297
79,165.88319778442383,259.27279472351074
80,156.12256050109863,270.9090328216553
81,160.12405395507812,271.6137886047363
82,164.87991333007812,272.60799407958984
83,161.45320892333984,291.60409927368164
84,162.53053665161133,287.59732246398926
85,163.14393997192383,285.33119201660156
86,163.66798400878906,283.38186264038086
87,164.1396141052246,282.0579242706299
88,155.5736541748047,277.76344299316406
89,154.78676795959473,278.120641708374
90,153.65089416503906,278.8799858093262
91,152.67809867858887,280.01678466796875
92,150.88190078735352,265.78147888183594
93,121.44746780395508,251.53258323669434
94,173.38695526123047,263.47909927368164
95,153.0319595336914,275.55233001708984
96,151.8700408935547,275.18895149230957
97,167.08341598510742,262.97189712524414
98,159.62321281433105,259.88980293273926
99,166.57575607299805,262.10472106933594
100,156.2624168395996,245.8578586578369
101,148.81755828857422,247.0462131500244
102,158.44473838806152,255.54430961608887
103,142.73584365844727,203.99678707122803
104,145.75993537902832,210.00371932983398
105,148.5995578765869,216.59420013427734
106,150.67466735839844,282.489538192749
107,166.79990768432617,220.11441707611084
108,166.33773803710938,210.36319255828857
109,165.36434173583984,200.90944290161133
110,144.40707206726074,235.83725452423096
111,133.92297744750977,238.18289279937744
112,161.63188934326172,236.37621402740479
113,139.29760932922363,229.14599418640137
114,164.4074821472168,242.675199508667
115,163.5499382019043,256.1239528656006
116,128.66392135620117,240.54980278015137
117,136.92419052124023,240.65729141235352
118,142.3904514312744,242.44362831115723
119,150.44061660766602,243.19973945617676
120,156.53443336486816,242.75845527648926
121,161.00799560546875,241.70920372009277
122,171.04427337646484,238.25331687927246
123,127.78787612915039,248.32374572753906
124,136.00126266479492,228.06358337402344
125,171.8677520751953,262.4245262145996
126,160.99859237670898,248.42205047607422
127,122.32295036315918,232.7439308166504
128,164.364013671875,240.10906219482422
129,157.4145793914795,255.41135787963867
130,140.8265781402588,232.1054220199585
131,163.35847854614258,253.2465934753418
132,121.97731018066406,261.7104721069336
133,161.3311004638672,235.0924587249756
134,167.61028289794922,251.72707557678223
135,133.79605293273926,282.6240062713623
136,133.29347610473633,288.30190658569336
137,122.6220703125,250.29705047607422
138,128.34630966186523,276.6166877746582
139,128.48892211914062,225.42833805084229
140,150.6704044342041,300.3075885772705
141,171.77465438842773,263.13929557800293
142,156.5783405303955,250.37306785583496
143,130.02065658569336,233.70929718017578
144,148.99532318115234,234.73390102386475
145,152.68078804016113,235.29327392578125
146,149.56961631774902,275.3850746154785
147,126.69633865356445,256.78765296936035
148,157.38479614257812,307.520055770874
149,145.1333713531494,299.53356742858887
150,139.72209930419922,294.7181797027588
151,177.21324920654297,212.04148292541504
152,165.74575424194336,309.3435001373291
153,155.90118408203125,235.43203353881836
154,158.86967658996582,235.2614450454712
155,160.5834197998047,235.18017768859863
156,132.68646240234375,226.7588996887207
157,158.1152629852295,232.55159854888916
158,154.85790252685547,231.3133192062378
159,151.65895462036133,230.7505702972412
160,148.04561614990234,230.89457988739014
161,145.43170928955078,231.50416374206543
162,124.81390953063965,223.22855472564697
163,146.30609512329102,234.0408182144165
164,172.30585098266602,266.1965274810791
165,155.96431732177734,264.63890075683594
166,162.99169540405273,258.958683013916
167,165.71067810058594,265.4216194152832
168,175.11463165283203,232.7009153366089
169,139.66630935668945,289.1183853149414
170,145.05714416503906,294.5807647705078
171,157.91536331176758,304.5764636993408
172,128.26603889465332,281.53183937072754
173,160.32901763916016,234.13719177246094
174,167.9137420654297,244.35321807861328
175,166.65422439575195,306.49658203125
176,150.75718879699707,304.0397357940674
177,122.63201713562012,259.6541976928711
178,159.44308280944824,280.12773513793945
179,158.6162567138672,280.98323822021484
180,157.80309677124023,282.4518871307373
181,157.01180458068848,284.4733428955078
182,155.12798309326172,287.7038097381592
183,151.75299644470215,270.84614753723145
184,150.54753303527832,270.16565322875977
185,149.4670295715332,269.3778705596924
186,146.65234565734863,267.4899959564209
187,132.23423957824707,258.9302444458008
188,167.85406112670898,240.28326988220215
189,165.3880500793457,232.4206781387329
190,162.52384185791016,232.76437282562256
191,152.71774291992188,270.55103302001953
192,130.3927516937256,269.5912456512451
193,169.54534530639648,232.6907730102539
194,153.3236312866211,291.2375736236572
195,175.2367401123047,246.3860034942627
196,171.37529373168945,242.6730251312256
197,175.1498794555664,242.24979400634766
198,164.28604125976562,249.9488067626953
199,167.34622955322266,302.22278594970703
200,167.90096282958984,297.1325397491455
201,160.23391723632812,295.5538272857666
202,144.69857215881348,278.96533012390137
203,153.27692031860352,258.02281379699707
204,148.4763526916504,285.62596321105957
205,142.8095245361328,256.38590812683105
206,148.18150520324707,261.28111839294434
207,137.97840118408203,262.24782943725586
208,158.81896018981934,300.35539627075195
209,161.03675842285156,251.4470672607422
210,141.33355140686035,283.34601402282715
211,146.47579193115234,289.66017723083496
212,141.58952713012695,272.26195335388184
213,126.73925399780273,264.3208980560303
214,136.0454273223877,274.1322898864746
215,124.27827835083008,268.52222442626953
216,143.50563049316406,264.83365058898926
217,164.5382308959961,246.46551132202148
218,164.74279403686523,258.3604431152344
219,161.2910270690918,258.2066345214844
220,167.39076614379883,256.0305690765381
221,162.86001205444336,228.48143577575684
222,156.82368278503418,225.32106399536133
223,151.08545303344727,224.17917251586914
224,145.8447265625,224.45640563964844
225,141.7656135559082,226.0301113128662
226,138.04363250732422,232.77119636535645
227,123.33291053771973,241.6597080230713
228,141.14669799804688,237.891526222229
229,145.74597358703613,239.43418979644775
230,151.3500213623047,240.20524978637695
231,156.5374755859375,240.10442733764648
232,160.4844093322754,239.3669557571411
233,163.17235946655273,238.43247413635254
234,121.69366836547852,242.04648971557617
235,160.88603973388672,258.82046699523926
236,168.0584716796875,247.9419994354248
237,168.12931060791016,259.3058109283447
238,169.67185974121094,261.491174697876
239,167.66576766967773,259.8918628692627
240,161.4000129699707,259.876184463501
241,170.52318572998047,261.99628829956055
242,170.44084548950195,262.6692867279053
243,163.0143165588379,235.32700538635254
244,165.44734954833984,236.5204954147339
245,167.06727981567383,237.38731384277344
246,143.77337455749512,232.01665878295898
247,141.51278495788574,229.74163055419922
248,178.23802947998047,247.3297119140625
249,199.69369888305664,239.84736442565918
250,177.0375633239746,262.67415046691895
251,212.1694564819336,226.20394706726074
252,188.46481323242188,241.59235954284668
253,192.09722518920898,242.2181224822998
254,195.76292037963867,242.46088027954102
255,200.98867416381836,241.1616039276123
256,185.7286834716797,240.3815746307373
257,195.1486587524414,232.37246990203857
258,191.26073837280273,232.20402717590332
259,198.74006271362305,233.46412181854248
260,200.98291397094727,235.28247356414795
261,203.31687927246094,243.69297981262207
262,181.99378967285156,298.45767974853516
263,201.1854362487793,239.30319786071777
264,211.93038940429688,243.49737167358398
265,206.94158554077148,241.9350242614746
266,192.47230529785156,257.2931098937988
267,178.12088012695312,270.45756340026855
268,176.87171936035156,273.7418746948242
269,184.02238845825195,271.5780544281006
270,187.29684829711914,272.6861572265625
271,181.2144660949707,273.9839172363281
272,184.24942016601562,274.31528091430664
273,189.26773071289062,281.1635971069336
274,177.74030685424805,260.90320587158203
275,178.59588623046875,256.78035736083984
276,206.3078498840332,232.02388286590576
277,184.6965789794922,247.28221893310547
278,185.82918167114258,259.3403720855713
279,186.03631973266602,257.0914936065674
280,203.3677864074707,257.32566833496094
281,178.57141494750977,251.64633750915527
282,198.92877578735352,226.7604160308838
283,203.47389221191406,228.73018741607666
284,210.21238327026367,218.76620292663574
285,183.3519744873047,228.0613660812378
286,187.74301528930664,233.134503364563
287,193.05551528930664,275.9092140197754
288,202.50991821289062,280.6559658050537
289,182.75671005249023,261.3981342315674
290,179.48909759521484,262.5662040710449
291,190.62387466430664,275.5755043029785
292,188.44730377197266,275.6877136230469
293,205.50582885742188,226.39223098754883
294,185.81598281860352,260.6136131286621
295,192.4565315246582,226.1715030670166
296,193.59657287597656,222.9433536529541
297,198.50807189941406,207.29201316833496
298,207.95303344726562,222.43738174438477
299,195.8056640625,214.74936962127686
300,208.3515167236328,230.47768592834473
301,210.3744125366211,228.58783721923828
302,177.62386322021484,272.4837112426758
303,182.55512237548828,273.06824684143066
304,185.86313247680664,273.50778579711914
305,181.8231201171875,261.9364070892334
306,189.64344024658203,275.60986518859863
307,187.1763038635254,279.2358112335205
308,187.53252029418945,275.75340270996094
309,181.0940933227539,260.90932846069336
310,183.2966423034668,273.84469985961914
311,180.19832611083984,273.75926971435547
312,176.11589431762695,273.8114261627197
313,174.83474731445312,292.91808128356934
314,175.52412033081055,288.9348793029785
315,175.67792892456055,286.62983894348145
316,175.51456451416016,284.62921142578125
317,175.08634567260742,283.1970405578613
318,182.56776809692383,280.684289932251
319,183.39666366577148,281.2138080596924
320,184.3636131286621,282.2541618347168
321,184.99534606933594,283.5347270965576
322,190.05542755126953,269.93825912475586
323,208.0443572998047,261.2260437011719
324,184.6743392944336,279.0572261810303
325,186.07032775878906,278.9663028717041
326,178.0987548828125,264.1311264038086
327,184.5103645324707,262.56614685058594
328,178.76155853271484,263.4203910827637
329,188.51301193237305,249.510498046875
330,194.8196029663086,252.23010063171387
331,186.50379180908203,258.5940170288086
332,206.0285186767578,212.3074722290039
333,203.35378646850586,217.70419120788574
334,200.5109977722168,223.74080657958984
335,185.69316864013672,286.1000633239746
336,185.24091720581055,222.85883903503418
337,187.42530822753906,213.23939323425293
338,189.54708099365234,204.18970584869385
339,199.0315055847168,242.19549179077148
340,206.70330047607422,246.53932571411133
341,184.20360565185547,239.22098636627197
342,204.20787811279297,237.09460258483887
343,182.31678009033203,244.7523021697998
344,183.74822616577148,258.3493995666504
345,209.81399536132812,249.80847358703613
346,204.54429626464844,248.36377143859863
347,200.3719139099121,249.00864601135254
348,193.47055435180664,248.1155490875244
349,188.16585540771484,246.42705917358398
350,184.51387405395508,244.44671630859375
351,178.4369659423828,239.17470932006836
352,209.7393035888672,257.41498947143555
353,206.8708038330078,236.74623012542725
354,175.86910247802734,262.86048889160156
355,184.68589782714844,251.08460426330566
356,211.4792823791504,243.32602500915527
357,182.09192276000977,242.24730491638184
358,186.74243927001953,258.5820007324219
359,202.27388381958008,239.45199966430664
360,183.8869285583496,255.5006217956543
361,205.94396591186523,270.7740783691406
362,184.52024459838867,237.9832649230957
363,181.27084732055664,253.25343132019043
364,196.89184188842773,288.8071346282959
365,194.34276580810547,294.10351753234863
366,210.80472946166992,260.0968551635742
367,201.80835723876953,284.08063888549805
368,211.33167266845703,235.4730749130249
369,181.53305053710938,302.993688583374
370,174.9673080444336,263.4982681274414
371,187.93670654296875,253.84881019592285
372,209.49352264404297,243.0319118499756
373,195.6656265258789,240.27048110961914
374,192.3236846923828,240.0930118560791
375,188.0856704711914,279.62822914123535
376,208.86920928955078,265.6489562988281
377,173.77309799194336,308.85849952697754
378,184.45268630981445,302.9648494720459
379,188.91620635986328,299.15170669555664
380,189.32687759399414,239.5989990234375
381,186.68811798095703,238.74841690063477
382,185.17074584960938,238.28105449676514
383,209.13169860839844,236.12264156341553
384,187.8362274169922,236.3116693496704
385,190.94894409179688,235.86185932159424
386,194.02311325073242,235.96617221832275
387,197.18257904052734,236.81711196899414
388,199.17207717895508,237.96216487884521
389,212.62882232666016,233.87402057647705
390,197.974853515625,240.1362705230713
391,186.5239143371582,267.813720703125
392,182.93607711791992,261.09789848327637
393,178.50339889526367,266.7110824584961
394,191.31380081176758,293.89892578125
395,186.4789581298828,298.30787658691406
396,174.87247467041016,306.0237693786621
397,198.52210998535156,288.5416603088379
398,185.64416885375977,237.2849178314209
399,180.49102783203125,245.8055019378662
400,179.7877311706543,306.46533966064453
401,209.00829315185547,268.95827293395996
402,179.27064895629883,282.2377681732178
403,180.0179672241211,283.2721424102783
404,180.58422088623047,284.8999786376953
405,180.83728790283203,287.0298385620117
406,181.09220504760742,290.35417556762695
407,186.95600509643555,274.6797752380371
408,188.3959197998047,274.29582595825195
409,189.6291160583496,273.74107360839844
410,192.6317024230957,272.40955352783203
411,205.32148361206055,266.8026638031006
412,180.2687644958496,241.7984390258789
413,182.30302810668945,234.64882850646973
414,184.26807403564453,235.5498218536377
415,185.7684326171875,274.187536239624
416,203.29931259155273,277.20314025878906
417,179.64445114135742,234.04127597808838
418,181.55637741088867,293.91491889953613
419,178.32778930664062,243.48835945129395
420,182.71121978759766,251.9839096069336
421,175.03339767456055,296.90342903137207
422,190.69599151611328,283.61878395080566
423,189.51202392578125,261.9062805175781
424,186.37798309326172,289.33213233947754
425,198.4366798400879,262.4382019042969
426,192.96335220336914,266.1065483093262
427,200.55042266845703,268.96190643310547
428,175.30811309814453,301.8064785003662
429,184.67424392700195,254.01846885681152
430,192.0427703857422,288.167724609375
431,186.95114135742188,293.44322204589844
432,194.86534118652344,277.82824516296387
433,206.8511962890625,272.78675079345703
434,198.41541290283203,280.48330307006836
435,206.0319709777832,277.1256923675537
436,195.58170318603516,270.43453216552734
437,182.4178695678711,248.4671688079834
438,182.46002197265625,260.2796745300293
439,184.60676193237305,260.7103729248047
440,181.42005920410156,257.5661373138428
441,185.59148788452148,231.51357650756836
442,191.57154083251953,229.9237060546875
443,196.67503356933594,230.17743587493896
444,200.78338623046875,231.51131629943848
445,203.36828231811523,233.82044792175293
446,204.15948867797852,240.6606388092041
447,211.66126251220703,251.773681640625
448,201.3907814025879,244.8424243927002
449,197.63134002685547,245.39225578308105
450,192.7283477783203,245.02524375915527
451,188.12164306640625,243.85319709777832
452,184.8641586303711,242.33193397521973
453,182.79930114746094,240.84497451782227
454,209.6417236328125,252.1959686279297
455,184.35060501098633,261.33527755737305
456,180.66633224487305,249.3896198272705
457,180.12018203735352,260.56079864501953
458,177.5415802001953,262.29543685913086
459,179.75872039794922,261.16381645202637
460,183.33917617797852,262.2388744354248
461,176.97980880737305,262.6827621459961
462,176.1808204650879,263.26884269714355
463,183.26726913452148,237.90215492248535
464,181.32463455200195,238.5470724105835
465,180.47006607055664,239.06288623809814
466,200.35877227783203,238.77644062042236
467,202.43423461914062,237.22814083099365
